"theta.1","theta.2","t","true.1","true.2"
-1.98042396548257,0.114284559301052,0.00120019703172147,-1.94833534643333,0.123667779830849
-1.87460768148754,1.42761457275597,0.00125840120017529,-1.96091429599725,0.129957254612811
-2.13331865829777,-0.905507810124734,0.00268367980606854,-1.97349324556117,0.136246729394772
-0.843505883082647,-1.97755703118479,0.00416429014876485,-1.9860721951251,0.142536204176734
2.57198861116185,1.20891433416529,0.00529742706567049,-1.99865114468902,0.148825678958695
-2.54074847903293,0.699095236954778,0.00542712537571788,-2.01123009425294,0.155115153740657
-2.978930269612,0.971471671562901,0.00611097551882267,-2.02380904381687,0.161404628522619
-2.76012018226861,3.12640012801302,0.0061144211795181,-2.03638799338079,0.16769410330458
-3.01274239467664,-0.831848801488746,0.00828137481585145,-2.04896694294471,0.173983578086542
-1.00032632000212,0.322813507955298,0.00871897442266345,-2.06154589250864,0.180273052868503
-0.327725186239921,1.2692300321559,0.00951008917763829,-2.07412484207256,0.186562527650465
-0.130436189079886,-0.855121740855328,0.00992377055808902,-2.08670379163648,0.192852002432427
-0.847052836628126,-0.474713607637211,0.0105657738167793,-2.0992827412004,0.199141477214388
3.13349542877448,0.433441301533056,0.0107552045956254,-2.11186169076433,0.20543095199635
-1.66457041417321,0.237096897225971,0.0110069538932294,-2.12444064032825,0.211720426778311
-0.685279607157588,1.56385424176971,0.0121168897021562,-2.13701958989217,0.218009901560273
-2.51325914549677,-0.030462824938859,0.0136720035225153,-2.1495985394561,0.224299376342234
-2.00049499262946,0.892128465373894,0.0142348811496049,-2.16217748902002,0.230588851124196
-2.11523858707326,1.20836984203875,0.0142562356777489,-2.17475643858394,0.236878325906157
-3.04426554083635,0.966260269829724,0.0147679925430566,-2.18733538814787,0.243167800688119
-1.64177950675984,1.41492795894533,0.0156170192640275,-2.19991433771179,0.249457275470081
-2.39920730891214,1.81076160841319,0.0159903436433524,-2.21249328727571,0.255746750252042
-1.82278861893313,0.21084962763449,0.0163369218353182,-2.22507223683964,0.262036225034004
-2.45870406653828,-2.2324806261645,0.0164697142317891,-2.23765118640356,0.268325699815965
-0.874758398907838,0.161809601935854,0.0165157236624509,-2.25023013596748,0.274615174597927
-1.31054823097145,0.198245610221408,0.0167946361470968,-2.2628090855314,0.280904649379888
-0.792797699270656,-0.421516415803029,0.0171186032239348,-2.27538803509533,0.28719412416185
-3.03938516455706,0.811201068341489,0.017663185717538,-2.28796698465925,0.293483598943811
3.13751641726904,0.586586854219607,0.0183565171901137,-2.30054593422317,0.299773073725773
-2.70449837974312,-2.86716410902029,0.0183781650848687,-2.3131248837871,0.306062548507734
-3.1255240420928,0.655683819535508,0.0189929781481624,-2.32570383335102,0.312352023289696
-2.78270615390299,1.33482058595289,0.021470908774063,-2.33828278291494,0.318641498071657
-2.45451774011406,0.0288736402418812,0.0214734135661274,-2.35086173247887,0.324930972853619
-1.50857236470825,-1.33953303108165,0.022112442413345,-2.36344068204279,0.33122044763558
-2.87020752905684,-1.8294124002715,0.0241207401268184,-2.37601963160671,0.337509922417542
0.144463424904759,1.1998888089913,0.0246360411401838,-2.38859858117064,0.343799397199504
2.69324956182574,0.554518084151808,0.0256414720788598,-2.40117753073456,0.350088871981465
-2.26396133074347,-0.780234747769627,0.0294798936229199,-2.41375648029848,0.356378346763427
-2.63911186875167,0.161861030011781,0.0305497627705336,-2.42633542986241,0.362667821545388
-2.36566133342753,0.432984474201803,0.0314252383541316,-2.43891437942633,0.36895729632735
-3.00682017470378,2.14617788206216,0.0326608393806964,-2.45149332899025,0.375246771109311
-2.77638559944379,0.8945600531237,0.0351677455473691,-2.46407227855417,0.381536245891273
-0.63948501403592,1.42885910646561,0.035408248193562,-2.4766512281181,0.387825720673234
-1.26429304611176,-1.21906529912967,0.0363641658332199,-2.48923017768202,0.394115195455196
-3.08256541676918,1.90256113621001,0.0367342245299369,-2.50180912724594,0.400404670237157
-1.84611953786547,0.866690582681303,0.0367914410308003,-2.51438807680987,0.406694145019119
-2.45400910858689,-0.77045634436403,0.0379023584537208,-2.52696702637379,0.412983619801081
2.58107942299334,0.506729834410513,0.0380912479013205,-2.53954597593771,0.419273094583042
3.06552970130256,2.26463310462078,0.0384131032042205,-2.55212492550164,0.425562569365004
-2.24561243881304,-1.34855833235018,0.0392759465612471,-2.56470387506556,0.431852044146965
-2.62977278062872,0.554307591369457,0.0397005621343851,-2.57728282462948,0.438141518928927
-2.67885829309892,-0.1861475882062,0.0408017742447555,-2.58986177419341,0.444430993710888
-0.844099905750218,1.5881524696459,0.0409379594493657,-2.60244072375733,0.45072046849285
1.90659316839543,1.50545338992914,0.0410878530237824,-2.61501967332125,0.457009943274811
-1.88418038916992,-0.0118430475387168,0.0439035834278911,-2.62759862288517,0.463299418056773
-2.57214315754547,1.76536384130776,0.0446041414979845,-2.6401775724491,0.469588892838734
-1.37123733613026,0.821599075906016,0.0452637763228267,-2.65275652201302,0.475878367620696
-2.99680530554814,-1.05269106180508,0.045281269820407,-2.66533547157694,0.482167842402657
-1.81674179618059,2.47990435881076,0.0452977549284697,-2.67791442114087,0.488457317184619
-2.74242372552605,0.677086532349047,0.0482693761587143,-2.69049337070479,0.494746791966581
3.13962494684363,-0.97832071069563,0.052742273081094,-2.70307232026871,0.501036266748542
-1.93894332090955,-1.00012911437286,0.053347845794633,-2.71565126983264,0.507325741530504
2.95719569044542,2.12112107145504,0.0551574840210378,-2.72823021939656,0.513615216312465
-2.54135967683322,-0.274295983200843,0.0564460325986147,-2.74080916896048,0.519904691094427
-2.45952811480074,2.08696036007888,0.0568456014152616,-2.75338811852441,0.526194165876388
1.41620766130248,0.219428085635306,0.0572849563322961,-2.76596706808833,0.53248364065835
-2.5624686169512,-0.290029873526511,0.0576869451906532,-2.77854601765225,0.538773115440311
2.4100319906027,-1.26978219048168,0.0595072887372226,-2.79112496721618,0.545062590222273
2.79395485632636,1.46047561171526,0.0610938107129186,-2.8037039167801,0.551352065004235
2.54100791555349,-0.785991652190112,0.0612382341641933,-2.81628286634402,0.557641539786196
-2.24403798634792,-0.707728041697364,0.0614317725412548,-2.82886181590794,0.563931014568158
2.83556735289109,1.27492753961824,0.0618833494372666,-2.84144076547187,0.570220489350119
2.95399717491899,0.850508039987556,0.0628867368213832,-2.85401971503579,0.576509964132081
3.04984757031912,1.60132317399448,0.0633207366336137,-2.86659866459971,0.582799438914043
-2.80452744613697,0.264081625977525,0.0633922575507313,-2.87917761416364,0.589088913696004
2.72464889188475,1.17374564770529,0.0645613966044039,-2.89175656372756,0.595378388477966
0.884216431007856,0.644769418684772,0.0651390536222607,-2.90433551329148,0.601667863259927
-2.71119513824019,2.96743446877706,0.0653019689489156,-2.91691446285541,0.607957338041889
2.87324588554294,0.108302421033651,0.0674071502871811,-2.92949341241933,0.61424681282385
-0.554243544834769,-0.805509150968378,0.0681653888896108,-2.94207236198325,0.620536287605812
2.80462463212297,-0.30878678467514,0.0706458580680192,-2.95465131154718,0.626825762387773
-2.55319011785203,-0.32351129353753,0.0713265498634428,-2.9672302611111,0.633115237169735
-2.00926855222334,-0.453071440282962,0.0723152216523886,-2.97980921067502,0.639404711951697
-2.37112208548599,1.44429852323458,0.0728810883592814,-2.99238816023894,0.645694186733658
-2.4841372002786,-0.304231390238546,0.0731926818843931,-3.00496710980287,0.65198366151562
2.51570109315807,1.86173376103073,0.0734945072326809,-3.01754605936679,0.658273136297581
-2.67864507150763,1.44158766159124,0.0735046658664942,-3.03012500893071,0.664562611079543
-2.99842744218063,2.87843723186412,0.0740705032367259,-3.04270395849464,0.670852085861504
-2.54580188405459,0.569378447306504,0.0765899163670838,-3.05528290805856,0.677141560643466
-2.61965827192281,1.63618330614119,0.0769054621923715,-3.06786185762248,0.683431035425427
2.32027127846527,0.120915109673851,0.0771197932772338,-3.08044080718641,0.689720510207389
2.84573902521854,0.105635731903003,0.078750791028142,-3.09301975675033,0.69600998498935
-2.49636090198201,2.25995416211667,0.0796776316128671,-3.10559870631425,0.702299459771312
-3.11701337938048,0.86964347460783,0.0831066898535937,-3.11817765587818,0.708588934553273
2.83856548666586,-1.5152640901676,0.08444774732925,-3.1307566054421,0.714878409335235
-1.78664846363227,-1.08478821632673,0.0854543580207974,3.13984975217356,0.721167884117197
-2.62495495790172,2.46591166124594,0.0870571797713637,3.12727080260964,0.727457358899158
1.83042728210392,-0.395729208127011,0.0872681925538927,3.11469185304572,0.73374683368112
-2.85171393318218,0.450635541620942,0.0874743065796793,3.1021129034818,0.740036308463081
-2.6635795468614,-0.233376535968751,0.0883309368509799,3.08953395391787,0.746325783245043
1.8722702099083,-1.67543249052234,0.0886897197924554,3.07695500435395,0.752615258027004
2.10287170887991,0.36025523069406,0.0887038323562592,3.06437605479003,0.758904732808966
-2.88722097465281,1.15069421004203,0.0895982927177101,3.0517971052261,0.765194207590927
1.99303097393511,-0.519035319929188,0.0899172809440643,3.03921815566218,0.771483682372889
2.4394166319009,1.10479744514326,0.0916520338505507,3.02663920609826,0.77777315715485
2.22538362778709,0.835524596338358,0.0942054640036076,3.01406025653433,0.784062631936812
3.13006852809109,0.784638120012222,0.0945702148601413,3.00148130697041,0.790352106718773
-1.99486707929998,1.20014114921648,0.0946526168845594,2.98890235740649,0.796641581500735
1.12052247759165,1.31844185352775,0.0983874893281609,2.97632340784256,0.802931056282697
-2.430654440355,-0.360889758338531,0.0984889795072377,2.96374445827864,0.809220531064658
-1.15316582319262,0.437067170929748,0.100455763516948,2.95116550871472,0.81551000584662
-1.92803779673942,1.52245313172498,0.102241088403389,2.93858655915079,0.821799480628581
2.94130874705912,1.89755608353816,0.104288004571572,2.92600760958687,0.828088955410543
-2.83998359739286,0.38490706119767,0.104914815863594,2.91342866002295,0.834378430192504
1.50913928035086,0.940334116555889,0.105416694423184,2.90084971045903,0.840667904974466
-3.00845031363656,0.0424722611769108,0.108007594943047,2.8882707608951,0.846957379756427
-2.65863273531298,1.42885527780773,0.108822823269293,2.87569181133118,0.853246854538389
-2.83695799044774,0.75033950287238,0.108942572260275,2.86311286176726,0.859536329320351
3.09037980709489,0.449065366148889,0.111443227855489,2.85053391220333,0.865825804102312
2.72926170676858,2.02682574698952,0.111854124581441,2.83795496263941,0.872115278884274
3.12789418548197,2.02390674169392,0.113791202893481,2.82537601307549,0.878404753666235
1.13055706167603,0.977066711658366,0.115858275676146,2.81279706351156,0.884694228448197
-2.2473498927529,-0.462759780045959,0.116039964836091,2.80021811394764,0.890983703230158
-2.26439118022899,1.51949326551331,0.116538836387917,2.78763916438372,0.89727317801212
-2.95999468431067,2.50394761074956,0.116701318416744,2.77506021481979,0.903562652794081
2.41623758530253,0.0256870023383353,0.118061323417351,2.76248126525587,0.909852127576043
2.81981645426566,0.318089101822161,0.11884915898554,2.74990231569195,0.916141602358004
-1.9568260039589,0.413889333647392,0.12031599949114,2.73732336612803,0.922431077139966
2.09207402443426,-0.268694279344562,0.120741200866178,2.7247444165641,0.928720551921927
2.38517861812496,0.880459810519612,0.120756946736947,2.71216546700018,0.935010026703889
-1.57610206534924,-0.200226482402628,0.121567682828754,2.69958651743626,0.941299501485851
1.90788953283587,-0.81050316715022,0.122104309964925,2.68700756787233,0.947588976267812
2.79538975051932,2.44680114252176,0.1224931308534,2.67442861830841,0.953878451049774
2.46193708139533,2.02346288361375,0.124824457569048,2.66184966874449,0.960167925831735
1.68616221562109,1.83892091161234,0.128059990005568,2.64927071918056,0.966457400613697
-2.24319494810894,1.28585563606634,0.129086444620043,2.63669176961664,0.972746875395658
2.36668537311795,2.26594283985856,0.129153814166784,2.62411282005272,0.97903635017762
-2.22508545856946,2.54345809967656,0.129191608633846,2.61153387048879,0.985325824959581
3.09041465229444,2.83691470195898,0.129251409322023,2.59895492092487,0.991615299741543
2.41986715994159,-0.729235673429795,0.130540280835703,2.58637597136095,0.997904774523505
-2.43291516464679,0.728800608418274,0.131195154506713,2.57379702179703,1.00419424930547
2.74408859970775,0.75567621395541,0.132291878107935,2.5612180722331,1.01048372408743
-2.37647480911896,0.487268518667592,0.13236054754816,2.54863912266918,1.01677319886939
-3.03984403404863,2.29656990721131,0.134819586062804,2.53606017310526,1.02306267365135
2.99988366758271,0.497594676608313,0.135384380584583,2.52348122354133,1.02935214843331
2.44831257561054,1.97528297327072,0.136056893737987,2.51090227397741,1.03564162321527
-1.83192934268108,0.409924373553227,0.136537034995854,2.49832332441349,1.04193109799724
-2.08086660259504,2.3119571553022,0.137802402256057,2.48574437484956,1.0482205727792
-0.835968822416467,0.884905144017723,0.138576706172898,2.47316542528564,1.05451004756116
2.64190176573586,0.595581753492568,0.139629745855927,2.46058647572172,1.06079952234312
2.56319423464961,1.33926073328421,0.140573113458231,2.44800752615779,1.06708899712508
-1.74031667087813,1.03906584006271,0.141237349482253,2.43542857659387,1.07337847190704
2.04146313454394,0.751444551096596,0.144275591475889,2.42284962702995,1.07966794668901
2.8564063727195,0.270444424602065,0.145734446356073,2.41027067746603,1.08595742147097
1.05448618539696,1.85103409639414,0.146128305466846,2.3976917279021,1.09224689625293
-2.90675327021149,0.562787564302361,0.146143588470295,2.38511277833818,1.09853637103489
0.182064906516214,0.552906512026217,0.146568534662947,2.37253382877426,1.10482584581685
-1.61000885682596,1.25490535989382,0.148043384309858,2.35995487921033,1.11111532059881
2.80297882174606,2.09349949750368,0.148175317328423,2.34737592964641,1.11740479538077
3.08135200062469,-0.882789016011542,0.14840955613181,2.33479698008249,1.12369427016274
2.63043489872577,0.900103457707246,0.148446841165423,2.32221803051856,1.1299837449447
0.852903520172873,2.37747607218796,0.149380932794884,2.30963908095464,1.13627321972666
2.09230385941109,1.6996055365565,0.151066424325109,2.29706013139072,1.14256269450862
1.5576332642484,-0.412747386215743,0.152483076322824,2.28448118182679,1.14885216929058
-2.9477310593218,1.0820639198883,0.153999706730247,2.27190223226287,1.15514164407254
-1.81195115222644,1.71934110098817,0.155711369588971,2.25932328269895,1.16143111885451
2.17960481704179,1.56641275544913,0.156694265315309,2.24674433313502,1.16772059363647
-3.03804662136563,1.10926847848934,0.159306515008211,2.2341653835711,1.17401006841843
-2.67787743525612,1.71050280396808,0.160723766544834,2.22158643400718,1.18029954320039
1.89641589769494,0.254360531210873,0.161742353113368,2.20900748444326,1.18658901798235
2.10282788619053,0.627792491071366,0.162206684472039,2.19642853487933,1.19287849276431
2.89877845281737,2.5558713191228,0.162713468773291,2.18384958531541,1.19916796754627
-2.99818106993015,-0.101902326659721,0.163403130834922,2.17127063575149,1.20545744232824
-2.04929387487321,0.62010069739621,0.164124106056988,2.15869168618756,1.2117469171102
1.15277305059877,3.00964635828058,0.164238937431946,2.14611273662364,1.21803639189216
2.24109096741544,0.495234179482898,0.164796917932108,2.13353378705972,1.22432586667412
1.76141529901447,1.92306404546445,0.165433501359075,2.12095483749579,1.23061534145608
1.32959400378605,1.3530983920597,0.166441263630986,2.10837588793187,1.23690481623804
1.74821345968731,0.755499587543588,0.166444540955126,2.09579693836795,1.24319429102001
-0.526107942166748,0.277238470945484,0.16668034857139,2.08321798880402,1.24948376580197
2.88014221867135,1.9922887103886,0.167656167177483,2.0706390392401,1.25577324058393
1.3651590044277,0.126803092208628,0.168451324338093,2.05806008967618,1.26206271536589
2.87100895627709,1.35827986346248,0.169163771672174,2.04548114011225,1.26835219014785
2.2026603516206,0.714503860893627,0.169342007720843,2.03290219054833,1.27464166492981
2.15461192789226,0.762883054357959,0.170431775739416,2.02032324098441,1.28093113971177
1.84450318915279,0.236807181112826,0.172312725102529,2.00774429142049,1.28722061449374
1.22990496859132,0.801283474298518,0.173306829296052,1.99516534185656,1.2935100892757
1.63046651634377,0.549202218589309,0.17398007074371,1.98258639229264,1.29979956405766
2.24532691911414,0.781622996860412,0.174673316767439,1.97000744272872,1.30608903883962
2.94848678767544,1.22919870025086,0.174815940205008,1.95742849316479,1.31237851362158
1.39707824829366,1.90558064546863,0.174821353517473,1.94484954360087,1.31866798840354
0.774417244951658,0.702407583121902,0.17697063065134,1.93227059403695,1.32495746318551
2.10162230596853,0.844391229107282,0.177626720163971,1.91969164447302,1.33124693796747
1.24627275985584,3.04784744150316,0.180058169644326,1.9071126949091,1.33753641274943
2.25092824576267,1.20026476400633,0.181373809231445,1.89453374534518,1.34382588753139
1.65385038925165,1.34591367039186,0.184213583590463,1.88195479578126,1.35011536231335
2.50991593220653,1.35372447322622,0.185828489018604,1.86937584621733,1.35640483709531
0.264706730233909,1.33508920972517,0.191479458706453,1.85679689665341,1.36269431187727
-2.98007531961801,1.35040861892975,0.19189204252325,1.84421794708949,1.36898378665924
1.80600772130331,0.900237121780062,0.193491915240884,1.83163899752556,1.3752732614412
1.63557056931245,0.976104792689807,0.194007456069812,1.81906004796164,1.38156273622316
0.271949915490486,2.27264341184469,0.195371444802731,1.80648109839772,1.38785221100512
2.42644447216366,2.36964684698299,0.196649692254141,1.79390214883379,1.39414168578708
-2.89702401641568,0.776470906181821,0.196703540859744,1.78132319926987,1.40043116056904
2.65132926499988,1.70292885399727,0.198439547792077,1.76874424970595,1.40672063535101
