"theta.1","theta.2","t","true.1","true.2"
-0.807933604155627,2.46254478597392,0.00126932980492711,-1.5707963267949,1.5707963267949
-0.51481957707104,1.82479878240884,0.00783333322033286,-1.60237012230836,1.63394391782183
-0.670068241269796,1.64327299756136,0.0139423871878535,-1.63394391782183,1.69709150884876
-2.00897842760311,-3.0863680925333,0.0148332617245615,-1.66551771333529,1.76023909987569
-0.946574690902238,2.53762649615051,0.0225416624452919,-1.69709150884876,1.82338669090262
-1.23342682926219,3.10226711450554,0.0259118981193751,-1.72866530436222,1.88653428192955
-0.674029033529743,2.07253978737648,0.0280882935039699,-1.76023909987569,1.94968187295648
-2.09176346971349,2.2115819760316,0.0347742708399892,-1.79181289538915,2.01282946398341
-2.19313512315937,2.3688294330088,0.0399351776577532,-1.82338669090262,2.07597705501034
-2.77196003399662,2.46818536099667,0.05039426474832,-1.85496048641608,2.13912464603727
-1.83977291756059,0.752111511107356,0.0527439273428172,-1.88653428192955,2.2022722370642
-0.784356100326395,2.89499572994764,0.0546289309859276,-1.91810807744301,2.26541982809113
-0.105974355802257,1.65892271337738,0.0564475881401449,-1.94968187295648,2.32856741911806
-2.01628450073782,2.72036331514973,0.0577826895751059,-1.98125566846994,2.39171501014499
-1.79930156866418,2.15622026073019,0.0587905729189515,-2.01282946398341,2.45486260117192
-1.14474513101931,-2.80726435751458,0.059681729413569,-2.04440325949688,2.51801019219885
-2.46667868771621,1.91107968344486,0.0622674587648362,-2.07597705501034,2.58115778322578
-2.78256375835332,2.9208438531971,0.0680423572193831,-2.10755085052381,2.64430537425272
0.0789440777985018,1.04411276835991,0.0690435932483524,-2.13912464603727,2.70745296527965
-2.33568560964401,2.28657565764338,0.0694561288692057,-2.17069844155074,2.77060055630658
-1.95045857196875,-1.64983068153955,0.0853956064675003,-2.2022722370642,2.83374814733351
-1.88133490423253,-2.89239459690132,0.0905971855390817,-2.23384603257767,2.89689573836044
-2.28271427269448,2.81465165996647,0.0989490218926221,-2.26541982809113,2.96004332938737
-2.06214171415775,-1.92223547885728,0.103298770962283,-2.2969936236046,3.0231909204143
