"theta.1","theta.2","t","true.1","true.2"
-0.236866389621492,2.04436150634797,0.00909056281670928,-1.5707963267949,1.5707963267949
-2.20874219490937,0.639145706413937,0.0115260391030461,-1.61296535570214,1.65513438460939
2.90584807626341,0.210436934991653,0.01322510256432,-1.65513438460939,1.73947244242388
-2.6752149858546,-2.02521069461985,0.0148300104774535,-1.69730341351663,1.82381050023837
-1.53753476535934,1.02533644411994,0.0261222387198359,-1.73947244242388,1.90814855805286
-0.896804167436,2.17456335054382,0.0294237076304853,-1.78164147133112,1.99248661586735
-1.19775411385014,2.30266166984843,0.0302052507176995,-1.82381050023837,2.07682467368184
-2.23159382902887,-2.31343853285388,0.0357214407995343,-1.86597952914562,2.16116273149633
-2.35814218754052,0.594842181479014,0.0368932180572301,-1.90814855805286,2.24550078931083
3.14017029543809,1.70098517285429,0.0395444659516215,-1.95031758696011,2.32983884712532
-1.74256854182674,2.35768185655253,0.0440934973303229,-1.99248661586735,2.41417690493981
-1.60795561698092,2.16131335294858,0.0487700044177473,-2.0346556447746,2.4985149627543
-1.44321796719493,1.64205840196878,0.0499220422934741,-2.07682467368184,2.58285302056879
-1.10212234658055,-2.60984403956919,0.0518827247433364,-2.11899370258909,2.66719107838328
-2.0704758576971,-3.01379491762553,0.0660952893085778,-2.16116273149633,2.75152913619777
-0.749917056638211,1.68828736104908,0.0749831448774785,-2.20333176040358,2.83586719401226
-0.188276119454785,3.11481555134096,0.0805979738943279,-2.24550078931083,2.92020525182675
-2.27037254369884,-2.71676733695012,0.0834162675309926,-2.28766981821807,3.00454330964125
-3.1332834538291,2.55675709332851,0.0992640953045338,-2.32983884712532,3.08888136745574
-1.34306613799545,2.49298483377708,0.106140778400004,-2.37200787603256,-3.10996588190936
-1.9585966304506,-1.23631648482582,0.109930029371753,-2.41417690493981,-3.02562782409487
3.10705675929788,2.67052680375372,0.120414474513382,-2.45634593384705,-2.94128976628038
-2.68722590841234,1.12338388508615,0.121023550629616,-2.4985149627543,-2.85695170846589
-2.98951967110658,-2.24996228437452,0.147332578664646,-2.54068399166154,-2.77261365065139
3.13285292833087,-2.58787320883243,0.157088312320411,-2.58285302056879,-2.6882755928369
0.942149699601522,2.45218096435069,0.160317724104971,-2.62502204947604,-2.60393753502241
-2.42369306459982,-1.12242027834032,0.165324422763661,-2.66719107838328,-2.51959947720792
3.02635886840979,-1.77976966208767,0.177949936594814,-2.70936010729053,-2.43526141939343
-2.01366243880266,-1.69178786340781,0.18476191489026,-2.75152913619777,-2.35092336157894
2.35664527974268,-2.54569304592244,0.186878169421107,-2.79369816510502,-2.26658530376445
2.03292561245027,-2.06201926810132,0.194545456441119,-2.83586719401226,-2.18224724594996
2.68954695741688,-2.47003853572652,0.19853763259016,-2.87803622291951,-2.09790918813547
-2.98808194778294,-2.4593803608485,0.200368194375187,-2.92020525182675,-2.01357113032097
-2.06106889235485,2.53162378552586,0.208085427293554,-2.962374280734,-1.92923307250648
1.98708923952129,2.95565301255153,0.211324202362448,-3.00454330964125,-1.84489501469199
2.51309922304017,-1.29061203598591,0.211357099702582,-3.04671233854849,-1.7605569568775
-3.02884216647558,-2.20645943691528,0.213045525364578,-3.08888136745574,-1.67621889906301
1.84646387738395,-1.36919579165579,0.218935238430277,-3.13105039636298,-1.59188084124852
2.82841765656505,-1.34976423097657,0.226697412086651,3.10996588190936,-1.50754278343403
2.93414086951273,-2.40016120867691,0.229245069436729,3.06779685300211,-1.42320472561954
2.32879330302287,-0.979754603547631,0.23002091399394,3.02562782409487,-1.33886666780505
-2.70784032309115,-1.97605932866328,0.230211972491816,2.98345879518762,-1.25452860999055
-1.80669769141657,-1.01484185832669,0.232486641034484,2.94128976628038,-1.17019055217606
-2.38416822334885,-0.413811929264423,0.232861381024122,2.89912073737313,-1.08585249436157
-2.35389522350726,-2.72740316991356,0.272525961976498,2.85695170846589,-1.00151443654708
-2.80116588091159,-1.53808307958484,0.273989171721041,2.81478267955864,-0.917176378732592
2.45089471501687,-1.89926567525307,0.277869287645444,2.77261365065139,-0.8328383209181
-2.14613924656354,-2.0727853962491,0.278285765089095,2.73044462174415,-0.748500263103608
-2.24125302688996,-0.731178191507544,0.279336435720325,2.6882755928369,-0.664162205289117
-2.64131259778608,0.875478091376056,0.279794429428875,2.64610656392966,-0.579824147474627
1.97553858192245,2.54138213966267,0.307327228365466,2.60393753502241,-0.495486089660135
-2.19455931931471,-0.594755337529552,0.314759908244014,2.56176850611517,-0.411148031845645
-2.02723327800051,2.49954833567788,0.321352556347847,2.51959947720792,-0.326809974031153
