"theta.1","theta.2","t","true.1","true.2"
2.63446178860517,2.75598042192184,0.000240928493440151,-0.798400754836144,2.87366666093963
-0.67989246012175,-1.74943415648808,0.0011797163169831,-0.785821805272221,2.86737718615766
-0.149825915881808,2.61632279282667,0.00325186154805124,-0.773242855708298,2.8610877113757
0.992628078898205,1.90232965920955,0.0037863936740905,-0.760663906144375,2.85479823659374
0.125660738300532,0.457377753472926,0.00401534046977758,-0.748084956580452,2.84850876181178
-0.0847195061550576,-2.67740415421972,0.00533974287100136,-0.735506007016529,2.84221928702982
-0.955715564350573,2.46418966359388,0.0064306880813092,-0.722927057452606,2.83592981224786
-0.283648179431032,2.99812533301975,0.00644498132169247,-0.710348107888683,2.8296403374659
-0.0296207408625628,2.89067505830111,0.00729409162886441,-0.69776915832476,2.82335086268393
0.804804769111423,2.56870816297369,0.00775175681337714,-0.685190208760837,2.81706138790197
-0.570842354181682,2.58084659842678,0.00884645758196712,-0.672611259196914,2.81077191312001
-1.59282569943648,2.02916252163014,0.0111029329709709,-0.66003230963299,2.80448243833805
-0.883957052325695,3.11417818559805,0.0116784051060677,-0.647453360069067,2.79819296355609
-1.84108567941991,-2.54625424605458,0.0120822861790657,-0.634874410505144,2.79190348877413
-1.84669510922275,-2.98882575361345,0.0123196854256094,-0.622295460941221,2.78561401399216
-1.27084665551825,1.52512290772725,0.0130719949956983,-0.609716511377298,2.7793245392102
-0.217145784127884,-1.18809901124353,0.0139337487053126,-0.597137561813375,2.77303506442824
-2.93870095013636,1.59034788494838,0.0160837059374899,-0.584558612249451,2.76674558964628
0.867054996460838,2.64454487260252,0.0172043910715729,-0.571979662685528,2.76045611486432
-3.00064844202505,2.2189620760978,0.0187646984122694,-0.559400713121605,2.75416664008236
0.267057738692331,2.79217787508767,0.0194028385449201,-0.546821763557682,2.7478771653004
0.412090187101486,1.53014904377581,0.0196160806808621,-0.534242813993759,2.74158769051843
-1.00591022943069,2.12518906735572,0.019796438049525,-0.521663864429836,2.73529821573647
0.97456401779688,2.07278604870585,0.0199425134342164,-0.509084914865913,2.72900874095451
-0.258066861468238,2.61546237654712,0.0212658285163343,-0.49650596530199,2.72271926617255
0.623060447044069,-3.03571315630026,0.0247367976699024,-0.483927015738067,2.71642979139059
-1.95245817222446,2.34475456453859,0.0258098533377051,-0.471348066174144,2.71014031660863
0.0276203065695757,1.40130759824699,0.0270151635631919,-0.458769116610221,2.70385084182666
1.06933393142053,2.19860299854937,0.0293766967952251,-0.446190167046298,2.6975613670447
-0.141011116478508,3.10395341080601,0.0296468138694763,-0.433611217482374,2.69127189226274
-0.243273745807941,2.53309232702511,0.0300714743789285,-0.421032267918451,2.68498241748078
-1.38812691708592,2.16739199617181,0.0317443411331624,-0.408453318354528,2.67869294269882
-0.662556702294955,2.3684847968119,0.031934181926772,-0.395874368790605,2.67240346791686
0.469765905740065,2.73768002846098,0.032557194121182,-0.383295419226682,2.6661139931349
-0.974859486101845,1.23029329323328,0.0333365965634584,-0.370716469662759,2.65982451835293
0.0791961016854885,-2.9511016780417,0.0353539641946554,-0.358137520098836,2.65353504357097
-0.147076892741506,2.89024739736383,0.0365884772036225,-0.345558570534913,2.64724556878901
-1.21696257522571,-2.41765109833808,0.0372601554263383,-0.33297962097099,2.64095609400705
-2.22046764983387,2.26470357828543,0.0380838518030941,-0.320400671407067,2.63466661922509
-1.17260013732954,-0.735768949765886,0.038538159802556,-0.307821721843144,2.62837714444313
-0.512679663820644,-2.87316119376991,0.0393695645034313,-0.295242772279221,2.62208766966116
1.13541793829959,2.80571733993999,0.0397795764729381,-0.282663822715297,2.6157981948792
-2.25399355259488,1.51428702264546,0.0420678418595344,-0.270084873151374,2.60950872009724
1.63956631343238,-1.71749698885327,0.0440613492392004,-0.257505923587451,2.60321924531528
-1.25172820192246,1.29385766639461,0.0440920665860176,-0.244926974023528,2.59692977053332
-0.0750225819046895,-2.96327563475131,0.0450079352594912,-0.232348024459605,2.59064029575136
-0.450711808532608,0.796817083267408,0.0458639394491911,-0.219769074895682,2.5843508209694
0.150426713553447,2.05150305284561,0.0477495407685637,-0.207190125331759,2.57806134618743
-0.00614050134773692,1.93198413930589,0.0486084641888738,-0.194611175767836,2.57177187140547
0.234357979705091,2.48874581435155,0.0487583409994841,-0.182032226203912,2.56548239662351
0.375959472566373,2.73547001825303,0.0501529453322291,-0.169453276639989,2.55919292184155
-1.09745671041885,2.96863339394524,0.0502263261005282,-0.156874327076066,2.55290344705959
-0.545918792973439,2.58895670840569,0.0509643799159676,-0.144295377512143,2.54661397227763
2.31295472422662,3.04610798227968,0.0514814076013863,-0.13171642794822,2.54032449749566
0.120229854072231,2.66151158538534,0.0525696740951389,-0.119137478384297,2.5340350227137
0.874728783016555,1.74710632786715,0.0525857496540993,-0.106558528820374,2.52774554793174
1.56460096337092,2.81008862912875,0.0527701890096068,-0.0939795792564508,2.52145607314978
-0.1905657818122,1.86292786649552,0.0536106897052377,-0.0814006296925278,2.51516659836782
-1.9458964482568,2.75842526016112,0.0542429671622813,-0.0688216801286048,2.50887712358586
-0.62173826871887,2.00540775787726,0.0545157580636442,-0.0562427305646818,2.5025876488039
0.404549923460152,2.09057256363334,0.0545835106167942,-0.0436637810007587,2.49629817402193
0.576074198141185,2.78546249119829,0.0571225869935006,-0.0310848314368357,2.49000869923997
-1.7186887972459,2.40912587423177,0.0581356338225305,-0.0185058818729122,2.48371922445801
0.558436473530875,0.402933959772086,0.0581695553846657,-0.00592693230898922,2.47742974967605
