"theta.1","theta.2","t","true.1","true.2"
-2.3043758224948,0.573025125502638,0.00108684808947146,-1.5707963267949,1.5707963267949
-2.17067844375016,2.48932213435421,0.00155080645345151,-1.60237012230836,1.63394391782183
1.35789750488726,-0.24680887685437,0.00403331755660474,-1.63394391782183,1.69709150884876
-1.80446608924557,1.21588779947207,0.0163981388323009,-1.66551771333529,1.76023909987569
-1.75832066554366,2.01461116848844,0.0231081545352936,-1.69709150884876,1.82338669090262
-0.964392553790423,1.5709495191515,0.0496627637185156,-1.72866530436222,1.88653428192955
0.959296623144848,2.48962593288765,0.0513008926063776,-1.76023909987569,1.94968187295648
3.12908019391201,-0.920027858982718,0.0598615061026067,-1.79181289538915,2.01282946398341
2.4031319490365,2.15463726596791,0.0665794832166284,-1.82338669090262,2.07597705501034
-0.867325602023133,2.71298651652521,0.0681344354525208,-1.85496048641608,2.13912464603727
-1.94553483784917,1.60159960552452,0.0730139326769859,-1.88653428192955,2.2022722370642
-2.49682761235179,-2.21813426649396,0.0744004161097109,-1.91810807744301,2.26541982809113
-2.74107215505219,1.2226746369412,0.0768991122022271,-1.94968187295648,2.32856741911806
-0.448296365939324,1.83595068326217,0.0797123957891017,-1.98125566846994,2.39171501014499
-1.74272989629617,-1.8588394240272,0.0952033724170178,-2.01282946398341,2.45486260117192
-2.78694404611566,2.31682650820345,0.0993614131584764,-2.04440325949688,2.51801019219885
1.75264730779646,2.50626035352716,0.100287970853969,-2.07597705501034,2.58115778322578
0.0465843944682658,1.88821909185414,0.101794685702771,-2.10755085052381,2.64430537425272
-1.09768137344699,-1.62680202877009,0.108951792586595,-2.13912464603727,2.70745296527965
2.77878792174875,0.636750142700543,0.109910593600944,-2.17069844155074,2.77060055630658
-2.06135305551123,-2.31434036765499,0.110544724389911,-2.2022722370642,2.83374814733351
-2.57965230478164,2.05313189561377,0.113348559476435,-2.23384603257767,2.89689573836044
-2.86222098138305,-1.83585079941007,0.11338877864182,-2.26541982809113,2.96004332938737
0.790013715309263,-2.84634972848757,0.117963555734605,-2.2969936236046,3.0231909204143
2.77340617458697,2.45450200261921,0.134844170883298,-2.32856741911806,3.08633851144123
-2.54162278534499,-1.40588646195651,0.135170502588153,-2.36014121463153,-3.13369920471143
1.40371417584304,-1.68334988611203,0.144602047745138,-2.39171501014499,-3.0705516136845
2.68433730890866,2.73107880164802,0.145568422274664,-2.42328880565846,-3.00740402265757
-2.73092519534301,-2.37759848702704,0.158202721038833,-2.45486260117192,-2.94425643163064
2.59661993491931,-1.37368587601702,0.162546305218711,-2.48643639668539,-2.88110884060371
2.53910427275241,2.85348439050454,0.165018746163696,-2.51801019219885,-2.81796124957677
-2.91580469440523,0.243627582694872,0.169502454111353,-2.54958398771232,-2.75481365854984
-0.866263243358971,-1.6319746659058,0.181027737911791,-2.58115778322578,-2.69166606752291
-0.740241122865368,-1.8257458441602,0.195824131369591,-2.61273157873925,-2.62851847649598
3.02026700135991,2.31235039697865,0.20249146851711,-2.64430537425272,-2.56537088546905
2.9835982172628,2.59374416826301,0.202520803082734,-2.67587916976618,-2.50222329444212
-3.1222850864725,-0.130766409191041,0.209168367553502,-2.70745296527965,-2.43907570341519
-3.02440752975449,-2.71332418684632,0.218690397916362,-2.73902676079311,-2.37592811238826
2.55133600537954,-1.36052590137048,0.222481733886525,-2.77060055630658,-2.31278052136133
3.00686315811302,-1.00726618231981,0.226550370687619,-2.80217435182004,-2.2496329303344
-2.22831338739825,-2.8665710636074,0.228301576105878,-2.83374814733351,-2.18648533930747
1.91523037944395,-2.30572597113169,0.231910151429474,-2.86532194284697,-2.12333774828054
-2.01633389141965,-2.30324274489016,0.232588375685737,-2.89689573836044,-2.06019015725361
-2.90983128618654,-1.6205878007776,0.252355984179303,-2.9284695338739,-1.99704256622668
-2.70266453309658,-2.41998472673634,0.257534147938713,-2.96004332938737,-1.93389497519975
-2.42014371624991,-0.489478231485856,0.258470528759062,-2.99161712490083,-1.87074738417282
