"theta.1","theta.2","t","true.1","true.2"
-2.32976418742532,1.95717486106503,0.00140732363797724,3.07059500386413,1.26595919646483
-2.65536173418427,-0.262787521533996,0.00312679749913514,3.06430552908217,1.27224867124679
2.74773776768841,1.58153000045767,0.00367180048488081,3.05801605430021,1.27853814602875
2.14199180291606,0.0754793047758313,0.00839847465977073,3.05172657951825,1.28482762081071
-2.78582088356928,0.27301573612927,0.00855203322134912,3.04543710473629,1.29111709559268
-2.849607377148,1.42467833425836,0.00857912586070597,3.03914762995432,1.29740657037464
1.46180588179302,1.27973126442904,0.0113115340936929,3.03285815517236,1.3036960451566
2.23005265639967,0.205450466222646,0.0123250875622034,3.0265686803904,1.30998551993856
-1.30895541505514,0.884324373927389,0.0123336259275675,3.02027920560844,1.31627499472052
1.87752457860848,-0.293347610157817,0.0139854596927762,3.01398973082648,1.32256446950248
-2.61330953387843,3.04144045733739,0.0148182455450296,3.00770025604452,1.32885394428445
-3.05890550924277,1.61632764446025,0.0160117575433105,3.00141078126256,1.33514341906641
2.6606106723421,-2.84907326093806,0.0217104104813188,2.99512130648059,1.34143289384837
-2.75308902110976,2.1262417175659,0.0226269646082073,2.98883183169863,1.34772236863033
-3.11306108658485,1.9635469776044,0.0234691118821502,2.98254235691667,1.35401184341229
-3.13680134759158,1.77625319801591,0.0250417347997427,2.97625288213471,1.36030131819425
-1.26007570311824,1.87241483531477,0.026326413732022,2.96996340735275,1.36659079297621
-2.89685271558813,1.27402967449804,0.0267450218088925,2.96367393257079,1.37288026775818
0.706673852003902,1.15576090823687,0.0267516204621643,2.95738445778882,1.37916974254014
-2.42576734708072,0.302648107983588,0.0270740455016494,2.95109498300686,1.3854592173221
2.83691800694766,2.48714421334531,0.0273377578705549,2.9448055082249,1.39174869210406
1.30527491166504,0.371017093077382,0.0273825153708458,2.93851603344294,1.39803816688602
2.13064064762059,1.14794347913687,0.0284170829690993,2.93222655866098,1.40432764166798
1.95583031863433,2.10664202948516,0.0301003174390644,2.92593708387902,1.41061711644995
-1.05635534014026,0.947792950421313,0.0317367615643889,2.91964760909706,1.41690659123191
2.74219927677171,1.76936786235496,0.0322255345527083,2.91335813431509,1.42319606601387
2.2545059925012,2.07398640450841,0.0327651223633438,2.90706865953313,1.42948554079583
2.64334875244749,0.963332595529224,0.0329401497729123,2.90077918475117,1.43577501557779
1.7051268560333,1.86009128667608,0.0336007014848292,2.89448970996921,1.44206449035975
2.48944250906527,1.23695112435728,0.0342051619663835,2.88820023518725,1.44835396514171
2.43827215228245,0.01985781009637,0.0356382760219276,2.88191076040529,1.45464343992368
-0.0147920251152427,1.91136467848726,0.0377024109475315,2.87562128562332,1.46093291470564
-2.48332396479617,0.177510792946928,0.0403135006781667,2.86933181084136,1.4672223894876
2.08727131993327,2.93649335283406,0.0406651685480028,2.8630423360594,1.47351186426956
2.70472570463496,1.68408941546239,0.0412911036983132,2.85675286127744,1.47980133905152
1.67703309125295,1.1364749864724,0.0427248764317483,2.85046338649548,1.48609081383348
2.03979777700742,0.87088766757251,0.0434229881502688,2.84417391171352,1.49238028861545
2.30394372611894,-3.04667308435461,0.0448137768544257,2.83788443693156,1.49866976339741
-2.84334187136622,0.0434974510441331,0.0448456679005176,2.83159496214959,1.50495923817937
2.23537397538429,-0.406583132939959,0.0448871296830475,2.82530548736763,1.51124871296133
3.12294610379848,1.62214352625847,0.0461348285898566,2.81901601258567,1.51753818774329
-2.9511229384807,0.445302158380799,0.0479338963050395,2.81272653780371,1.52382766252525
-2.31955558241919,1.94267533062597,0.0498799188062549,2.80643706302175,1.53011713730722
-1.85299744851532,0.457109792203648,0.04995874222368,2.80014758823979,1.53640661208918
2.33397195255455,0.105665034095474,0.0499817130621523,2.79385811345782,1.54269608687114
-1.76531568469951,2.34970691418882,0.0501369757112116,2.78756863867586,1.5489855616531
-1.27269692733273,1.83155886399947,0.0534196814987808,2.7812791638939,1.55527503643506
1.78386058726764,0.60976274779639,0.0538897905498743,2.77498968911194,1.56156451121702
-2.56874282339835,-0.38461029672314,0.0554359906818718,2.76870021432998,1.56785398599899
2.34033007666976,1.35241729640043,0.05555594782345,2.76241073954802,1.57414346078095
-2.61193927480983,-0.0559971495318488,0.0565532236360013,2.75612126476606,1.58043293556291
2.64510010200044,2.40300650284976,0.0593958490062505,2.74983178998409,1.58672241034487
1.90883415878652,-0.387944874987292,0.0595189111772925,2.74354231520213,1.59301188512683
1.98118136244145,-0.336657844494887,0.0608748765662313,2.73725284042017,1.59930135990879
0.783293625987492,0.712886732159122,0.0608786102384329,2.73096336563821,1.60559083469075
2.16623654086544,2.13716505219245,0.0626024561934173,2.72467389085625,1.61188030947272
0.886317944974216,1.1769234850594,0.0631718100048602,2.71838441607429,1.61816978425468
2.18787137997692,2.55266151020812,0.0658337788190693,2.71209494129232,1.62445925903664
1.84410068289121,1.0821621832591,0.0658748487476259,2.70580546651036,1.6307487338186
-3.00267486917189,0.421569665909679,0.0661996495909989,2.6995159917284,1.63703820860056
-3.13084408866888,1.60833794495401,0.0662396412808448,2.69322651694644,1.64332768338252
