"theta.1","theta.2","t","true.1","true.2"
1.20369705695479,-0.708781646173555,4.24543395638466e-06,0.317204489091628,1.96773679860454
0.395638156404032,1.45072591398041,5.2701449021697e-05,0.317204489091628,1.95935362941551
1.72923673508362,1.74670262054081,0.000286437571048737,0.317204489091628,1.95097046022648
0.391833559522495,2.00870686554097,0.000572409015148878,0.317204489091628,1.94258729103745
2.3274042820568,2.33180109471392,0.00180771015584469,0.317204489091628,1.93420412184842
1.49031684717472,-3.05311690654306,0.00284821726381779,0.317204489091628,1.92582095265938
0.098464446482958,2.17920322374966,0.005161770619452,0.317204489091628,1.91743778347035
-0.58179690221118,0.708583335212039,0.0055778669193387,0.317204489091628,1.90905461428132
0.785589306612009,1.84457312999446,0.00629772595129907,0.317204489091628,1.90067144509229
0.974869550593501,2.38957341604185,0.00682188337668777,0.317204489091628,1.89228827590325
1.85981874448209,2.8696084747892,0.00887882616370916,0.317204489091628,1.88390510671422
-0.322260940225984,0.500739088620377,0.00915170833468437,0.317204489091628,1.87552193752519
-0.135518773489411,1.97917737881864,0.00933574256487191,0.317204489091628,1.86713876833616
0.0788417542420441,1.86894932528088,0.00956239574588835,0.317204489091628,1.85875559914713
1.01946453107722,0.886295878638566,0.00997230201028287,0.317204489091628,1.85037242995809
0.734336184515798,2.87569114467795,0.0100329918786883,0.317204489091628,1.84198926076906
0.430740565309969,0.481229307939758,0.0102717482950538,0.317204489091628,1.83360609158003
1.42714531735368,1.84711692112998,0.0111333625391126,0.317204489091628,1.825222922391
0.179827510930318,2.44242180158792,0.0123316715471447,0.317204489091628,1.81683975320197
-0.0942583153514804,1.83782779762446,0.0124075501225889,0.317204489091628,1.80845658401293
2.75671811755664,1.22020049675887,0.0125946223270148,0.317204489091628,1.8000734148239
-2.16443950465637,0.451987677300248,0.0126338978298008,0.317204489091628,1.79169024563487
-0.554848361839338,0.0734391467195619,0.0127492984756827,0.317204489091628,1.78330707644584
-1.34076805078972,1.89216300464854,0.0142935381736606,0.317204489091628,1.7749239072568
0.66967328352218,-1.15028219714525,0.0157218337990344,0.317204489091628,1.76654073806777
-0.223087844399623,0.343835216348953,0.0158031946048141,0.317204489091628,1.75815756887874
