"theta.1","theta.2","t","true.1","true.2"
-2.02137903784518,-1.96937571015057,0.000288942828774452,-0.121937266239441,-2.33390420198666
2.92973780494769,-1.4177351216906,0.00086922780610621,-0.117745681644925,-2.32552103279762
-2.91097693777316,3.0643838361556,0.0027395193465054,-0.113554097050409,-2.31713786360859
0.494961322190275,3.08680101025787,0.00514454743824899,-0.109362512455892,-2.30875469441956
0.0482379269133903,0.0485328440160275,0.00737095554359257,-0.105170927861376,-2.30037152523053
0.0266082832344585,-3.00133746723951,0.00747794727794826,-0.10097934326686,-2.2919883560415
1.46278527538902,2.48382419286288,0.00777905504219234,-0.0967877586723445,-2.28360518685246
0.696512987752945,-1.26764462468988,0.00882288860157132,-0.0925961740778281,-2.27522201766343
1.97492616184103,-2.76796352042688,0.00883236015215516,-0.0884045894833121,-2.2668388484744
0.291997344963016,-2.80389731003994,0.00926543329842389,-0.0842130048887961,-2.25845567928537
-0.107576096892231,0.975427684140874,0.00951925688423216,-0.0800214202942802,-2.25007251009633
1.81192879804719,-2.73535264596528,0.00967282336205244,-0.0758298356997638,-2.2416893409073
0.69723021029733,2.48292198420319,0.0101536526344717,-0.0716382511052478,-2.23330617171827
1.44586561085128,-3.13776422735676,0.0112245050258934,-0.0674466665107318,-2.22492300252924
-1.25166145920115,-2.44823409277176,0.0113856110256165,-0.0632550819162159,-2.21653983334021
-1.44499364716142,2.38572537938512,0.0124846396502107,-0.0590634973216995,-2.20815666415117
-0.980454026872811,2.6704739965631,0.0124941614922136,-0.0548719127271835,-2.19977349496214
1.18342822191876,-0.817942066177652,0.0132470440585166,-0.0506803281326675,-2.19139032577311
1.2565308890825,2.56246517370727,0.0135754621587694,-0.0464887435381516,-2.18300715658408
3.10442218875105,-1.61565254282585,0.013595538912341,-0.0422971589436356,-2.17462398739505
0.440797069070235,-0.109052308183185,0.0154820100869983,-0.0381055743491192,-2.16624081820601
1.68371359588202,1.91532421586217,0.0159894214011729,-0.0339139897546032,-2.15785764901698
3.05592760855235,0.458537289636028,0.0164507252629846,-0.0297224051600873,-2.14947447982795
-0.236007579035234,-2.85960395967661,0.0182687505148351,-0.0255308205655713,-2.14109131063892
-1.0746263041469,-1.44102297829775,0.0188238436821848,-0.0213392359710549,-2.13270814144988
