"theta.1","theta.2","t","true.1","true.2"
3.05287676876239,1.31028932704119,0.00299699511379004,-1.5707963267949,1.5707963267949
-2.80246356075987,-1.50098012886119,0.00386944785714149,-1.60237012230836,1.63394391782183
0.801010063770597,-0.360676514936872,0.00419410993345082,-1.63394391782183,1.69709150884876
0.953445056131002,1.75097619698006,0.0042957398109138,-1.66551771333529,1.76023909987569
-1.87531726636262,1.25485547001376,0.00925497571006417,-1.69709150884876,1.82338669090262
-0.573847121034132,1.02922847678325,0.0131027968600392,-1.72866530436222,1.88653428192955
-0.551335003291804,2.70223311811576,0.0265532745979726,-1.76023909987569,1.94968187295648
-1.32896078110422,-2.0223585310596,0.0272243567742407,-1.79181289538915,2.01282946398341
-2.51264671620148,1.50697616161319,0.0636678871233016,-1.82338669090262,2.07597705501034
-0.952778722242596,-3.12055236334277,0.071319738170132,-1.85496048641608,2.13912464603727
-0.950664777800075,-1.20043555432343,0.0729896847624332,-1.88653428192955,2.2022722370642
-1.85574660274618,2.69097160555849,0.0820229190867394,-1.91810807744301,2.26541982809113
0.0998649224688233,1.96954214024014,0.0837513173464686,-1.94968187295648,2.32856741911806
-2.93670424137141,-2.35539629185433,0.0891659669578075,-1.98125566846994,2.39171501014499
-3.04440951738106,1.85288550301333,0.0983774024061859,-2.01282946398341,2.45486260117192
-1.90787939415244,1.66746516071112,0.099226604681462,-2.04440325949688,2.51801019219885
-1.99475173371144,-2.62034644697397,0.101142050465569,-2.07597705501034,2.58115778322578
-2.37916638799651,1.7085212925641,0.106199854984879,-2.10755085052381,2.64430537425272
-2.08876342045152,-3.05884833825664,0.11480687209405,-2.13912464603727,2.70745296527965
-2.36958675310842,0.303740077366363,0.117504038615152,-2.17069844155074,2.77060055630658
3.13552134015625,0.0534945406947487,0.117961877956986,-2.2022722370642,2.83374814733351
2.55665947231431,2.12150825969734,0.12183767138049,-2.23384603257767,2.89689573836044
2.9001402753129,-2.00379548869688,0.12218328169547,-2.26541982809113,2.96004332938737
-2.47355246077238,2.64563751638104,0.126860414166003,-2.2969936236046,3.0231909204143
-1.85601987202198,2.09528449264096,0.143993645673618,-2.32856741911806,3.08633851144123
0.147722484396053,-1.26228345647475,0.146155028603971,-2.36014121463153,-3.13369920471143
-3.04017447200741,-1.55449555464506,0.148400246631354,-2.39171501014499,-3.0705516136845
2.98858036620835,2.90262311910164,0.152900063665584,-2.42328880565846,-3.00740402265757
1.13888649610162,-1.42676431615099,0.157883648993447,-2.45486260117192,-2.94425643163064
-0.742371473144312,2.65227946009829,0.159354865318164,-2.48643639668539,-2.88110884060371
-2.25786063578649,1.77628487846763,0.160118470899761,-2.51801019219885,-2.81796124957677
-1.98569961556045,3.00204618559255,0.160700642038137,-2.54958398771232,-2.75481365854984
1.49689528946357,2.91503340384972,0.168296727119014,-2.58115778322578,-2.69166606752291
-1.89481193521473,-1.71131278156078,0.179051664890721,-2.61273157873925,-2.62851847649598
-1.96326639367766,3.13860248945804,0.180479122558609,-2.64430537425272,-2.56537088546905
2.70220479997448,0.521239922224449,0.181731103220955,-2.67587916976618,-2.50222329444212
0.767606652377811,1.72231695795984,0.185891009634361,-2.70745296527965,-2.43907570341519
-1.01102714195783,-2.57382900616046,0.188682681182399,-2.73902676079311,-2.37592811238826
-1.22831908813339,-1.67882954137285,0.191295220283791,-2.77060055630658,-2.31278052136133
-2.54269581738366,-1.15440969836092,0.194434130331501,-2.80217435182004,-2.2496329303344
0.807483119257069,-3.10071472235441,0.194801955251023,-2.83374814733351,-2.18648533930747
2.27590011644092,-0.771577623498025,0.212047537555918,-2.86532194284697,-2.12333774828054
-3.1208367874956,-2.04404038327327,0.217805547639728,-2.89689573836044,-2.06019015725361
2.77231021335777,1.87675816465977,0.220283103175461,-2.9284695338739,-1.99704256622668
0.654600122778596,-2.3321028915818,0.220950782299042,-2.96004332938737,-1.93389497519975
1.43585161479054,-2.38849014132204,0.222624504938722,-2.99161712490083,-1.87074738417282
0.987867958154912,-1.22406811181027,0.224819384049624,-3.0231909204143,-1.80759979314589
1.71067118340923,-1.27850483004337,0.246826742310077,-3.05476471592776,-1.74445220211896
-2.76873262396315,-1.58617645146104,0.248279455816373,-3.08633851144123,-1.68130461109202
-2.60326973338599,-2.08600741318647,0.253764321794733,-3.11791230695469,-1.61815702006509
-2.86150824952159,-1.61384721906849,0.257415154716,3.13369920471143,-1.55500942903816
2.84558698215414,-1.53544524150552,0.258888057200238,3.10212540919796,-1.49186183801123
-2.85117123704132,-2.71492332990789,0.271203643176705,3.0705516136845,-1.4287142469843
-1.3112300154657,-2.59929573773718,0.273598593426868,3.03897781817103,-1.36556665595737
-1.61906951257653,-2.46128553566923,0.276996178086847,3.00740402265757,-1.30241906493044
