"theta.1","theta.2","t","true.1","true.2"
-2.17074015226245,1.47362822499927,0.00130967586301267,-1.5707963267949,1.5707963267949
-0.289239101632047,2.32923068843826,0.00638714525848627,-1.61296535570214,1.65513438460939
-1.65865028253615,0.196189458994012,0.00906856614165008,-1.65513438460939,1.73947244242388
-1.72790991855126,2.74882973037723,0.018921448616311,-1.69730341351663,1.82381050023837
-1.39140727907017,2.18691403704829,0.020496753975749,-1.73947244242388,1.90814855805286
-2.29977780150715,2.47599484016395,0.0288073588162661,-1.78164147133112,1.99248661586735
-2.75133963866433,2.10074642660735,0.0379132498055696,-1.82381050023837,2.07682467368184
2.861172345772,1.46170728421445,0.0463879152666777,-1.86597952914562,2.16116273149633
-2.09752263580593,1.09083818151858,0.0466254139319062,-1.90814855805286,2.24550078931083
-1.96581347317429,-3.06728208528983,0.0500578016508371,-1.95031758696011,2.32983884712532
-1.25081371505245,2.00387135174025,0.050366320181638,-1.99248661586735,2.41417690493981
-1.21732609110347,2.34253828057962,0.0509532729629427,-2.0346556447746,2.4985149627543
-0.382673336622716,1.77049403999518,0.0515812770463526,-2.07682467368184,2.58285302056879
-1.41445606082071,2.29459586344837,0.0523363086394966,-2.11899370258909,2.66719107838328
-2.25374979717536,2.64769091768888,0.0526341926306486,-2.16116273149633,2.75152913619777
-1.34640476633937,2.55296053374658,0.067974760197103,-2.20333176040358,2.83586719401226
-2.96889034062144,-2.40486287746557,0.0828833298292011,-2.24550078931083,2.92020525182675
-1.54073319399556,2.92169813101716,0.0858623769599944,-2.28766981821807,3.00454330964125
-2.16709011106646,2.1091523032014,0.0859187385067344,-2.32983884712532,3.08888136745574
-1.79018114004702,2.6387713984213,0.0951373220887035,-2.37200787603256,-3.10996588190936
-3.06111559135579,2.32192396294522,0.100837518461049,-2.41417690493981,-3.02562782409487
-1.91870767863116,-2.18637341763929,0.101318046916276,-2.45634593384705,-2.94128976628038
-2.29034928601723,2.41350899122074,0.106909217080101,-2.4985149627543,-2.85695170846589
-1.99328804489309,2.12363507565318,0.116932011209428,-2.54068399166154,-2.77261365065139
-2.14016879382454,2.75519652740536,0.137876118998975,-2.58285302056879,-2.6882755928369
-2.13316804402376,-2.14304088165669,0.142924882704392,-2.62502204947604,-2.60393753502241
2.83747648368927,-2.29559658309406,0.154488271567971,-2.66719107838328,-2.51959947720792
-2.53598407921668,2.79435534255728,0.154532653978094,-2.70936010729053,-2.43526141939343
-1.70043414803512,-2.89312994413669,0.155943222809583,-2.75152913619777,-2.35092336157894
-2.55041518758985,-1.81628117688088,0.161118009127676,-2.79369816510502,-2.26658530376445
-2.15081839886067,2.90326101469278,0.162719961022958,-2.83586719401226,-2.18224724594996
-1.9449651772242,2.6933995041152,0.168203981360421,-2.87803622291951,-2.09790918813547
2.96122560909274,-2.58609329063243,0.17979202256538,-2.92020525182675,-2.01357113032097
-1.83614412163736,-2.05116740046936,0.180699129588902,-2.962374280734,-1.92923307250648
-3.11728671919054,-3.06459483766102,0.180703283054754,-3.00454330964125,-1.84489501469199
-2.23326325168506,-1.18471798436191,0.184089496266097,-3.04671233854849,-1.7605569568775
3.03684798748662,-2.69219716329156,0.192788620013744,-3.08888136745574,-1.67621889906301
-2.88828150635113,-1.7222123233584,0.194243254605681,-3.13105039636298,-1.59188084124852
-1.07171481543071,-2.49934714032455,0.211245051817968,3.10996588190936,-1.50754278343403
-3.04891032967331,-2.14135361815125,0.220081094885245,3.06779685300211,-1.42320472561954
2.73169100872685,-1.28017268357083,0.24591952515766,3.02562782409487,-1.33886666780505
2.39369653563963,-1.91701681363633,0.248151012696326,2.98345879518762,-1.25452860999055
-2.90495410281809,-2.0570064735023,0.265965641941875,2.94128976628038,-1.17019055217606
2.51082733322881,-1.080737392593,0.274574445094913,2.89912073737313,-1.08585249436157
-2.71869732003578,-1.92953067994737,0.275677774334326,2.85695170846589,-1.00151443654708
2.67865831752215,-2.40887824963527,0.286611196585,2.81478267955864,-0.917176378732592
2.86088065827667,-1.63603568240573,0.29327823757194,2.77261365065139,-0.8328383209181
2.20316182144726,-0.724097903746253,0.300580358598381,2.73044462174415,-0.748500263103608
3.12479971472038,-1.29569417392908,0.308018705341965,2.6882755928369,-0.664162205289117
-2.56603213517316,-1.7721837630856,0.322486501885578,2.64610656392966,-0.579824147474627
1.97141066063901,-0.713171314511992,0.32352277636528,2.60393753502241,-0.495486089660135
3.00428859332119,0.0804511547451092,0.323904059594497,2.56176850611517,-0.411148031845645
2.09514737681363,0.235126703945657,0.325303201796487,2.51959947720792,-0.326809974031153
-2.86758093427198,-0.11596630650952,0.332248314749449,2.47743044830068,-0.242471916216662
1.75325533279037,-1.00057585717075,0.340063849464059,2.43526141939343,-0.15813385840217
2.34151429732476,-0.143473371548417,0.345916793681681,2.39309239048618,-0.0737958005876802
1.21037463372857,-1.00365162321765,0.352925086161122,2.35092336157894,0.0105422572268115
2.89345937916073,0.0539652646284452,0.357965409057215,2.30875433267169,0.0948803150413013
2.28437813811411,0.00493537183533377,0.359260773984715,2.26658530376445,0.179218372855793
1.2718323853654,0.0970981341649377,0.360045531298965,2.2244162748572,0.263556430670285
1.87723857691066,0.20940282786176,0.364028566284105,2.18224724594996,0.347894488484776
2.86374070316419,-0.324961702798314,0.37517261505127,2.14007821704271,0.432232546299266
1.93431529304583,0.946930054829835,0.384575413540006,2.09790918813547,0.516570604113758
-2.83775997639046,0.0434878395815481,0.389902883674949,2.05574015922822,0.600908661928248
2.25641050173515,0.367362569395928,0.390646280487999,2.01357113032097,0.685246719742739
2.38306281806888,-0.0496066211004873,0.396873780759051,1.97140210141373,0.769584777557231
1.68674194260093,-0.199878282397368,0.397633280372247,1.92923307250648,0.853922835371723
1.63694565532333,0.760541001639563,0.403046327875927,1.88706404359924,0.938260893186214
2.05149648664376,1.24287748987672,0.428941960213706,1.84489501469199,1.0225989510007
1.79536708886889,0.628726319207168,0.429527548607439,1.80272598578475,1.1069370088152
0.560179955036803,1.0818914049707,0.450323365395889,1.7605569568775,1.19127506662969
0.221983050267773,1.1311835817263,0.470184257719666,1.71838792797026,1.27561312444418
1.19364018706446,1.30384941153083,0.470291302539408,1.67621889906301,1.35995118225867
2.59694932679704,2.29369131476482,0.470932289492339,1.63404987015577,1.44428924007316
0.410871444854457,1.56377432127583,0.472937237471342,1.59188084124852,1.52862729788765
1.89210995470227,1.57799591901662,0.477232538629323,1.54971181234127,1.61296535570214
1.26105507572994,0.582814180555946,0.481447612866759,1.50754278343403,1.69730341351663
2.37764475392158,2.36503492929017,0.485147846397012,1.46537375452678,1.78164147133112
1.0318918899818,2.53201973127717,0.495894743129611,1.42320472561954,1.86597952914562
0.75161821897215,2.41717058196564,0.499126528622583,1.38103569671229,1.95031758696011
0.940064618839613,2.28760239356903,0.508961932500824,1.33886666780505,2.0346556447746
1.8043181132263,3.10393145140448,0.527980161830783,1.2966976388978,2.11899370258909
2.04422262844641,1.19665584261309,0.535251506138593,1.25452860999055,2.20333176040358
-0.0325122080734808,1.97808382947427,0.542371446499601,1.21235958108331,2.28766981821807
1.06307687672641,-2.91898383388419,0.548208118183538,1.17019055217606,2.37200787603256
1.25705640636142,1.43737550075524,0.553702956996858,1.12802152326882,2.45634593384705
1.33609297216482,1.29211914237814,0.554089035838842,1.08585249436157,2.54068399166154
0.753642061405368,2.24268828997534,0.558233543531969,1.04368346545433,2.62502204947603
0.61260126455624,-2.63146513368919,0.567702900385484,1.00151443654708,2.70936010729053
2.22559325021279,1.70890405634423,0.57832521898672,0.959345407639836,2.79369816510502
1.77219220626219,-2.85223024144604,0.588388091418892,0.917176378732591,2.87803622291951
0.798668627522275,2.0469719348694,0.59020642307587,0.875007349825346,2.962374280734
0.484372339397043,2.39005270675636,0.596686880104244,0.8328383209181,3.04671233854849
1.93286068619675,2.54521563352703,0.606589932693169,0.790669292010854,3.13105039636298
0.297948518066817,-2.39457452005145,0.614342478802428,0.748500263103608,-3.06779685300211
2.34531482736301,2.8521493609102,0.619267806410789,0.706331234196363,-2.98345879518762
0.839759483313951,-2.88988010985458,0.623026496265084,0.664162205289117,-2.89912073737313
0.622857026822613,2.47747309305584,0.627306226408109,0.621993176381872,-2.81478267955864
-0.25718152382241,2.94193667740543,0.628862774930894,0.579824147474627,-2.73044462174415
0.711347334896055,-3.10783116896866,0.631259720772505,0.537655118567381,-2.64610656392966
0.668564426429515,-2.67485689901962,0.63251675455831,0.495486089660135,-2.56176850611517
1.18060878838481,3.02361969054538,0.636590351350605,0.453317060752889,-2.47743044830067
-0.0283576912043495,-2.25458031375007,0.637069582706317,0.411148031845644,-2.39309239048618
-0.823060366361546,-2.41435898436105,0.654857519082725,0.368979002938398,-2.30875433267169
0.176173291372236,2.14534858310732,0.655381341231987,0.326809974031153,-2.2244162748572
0.185276888365012,2.43887240950381,0.659341184189543,0.284640945123908,-2.14007821704271
1.09014086291033,-2.74401218303892,0.660564795369282,0.242471916216662,-2.05574015922822
1.5829844730576,-2.75380189307092,0.661674218717963,0.200302887309417,-1.97140210141373
1.3184588487076,2.7813099386296,0.670377383474261,0.158133858402171,-1.88706404359924
0.29835220491408,-2.49005633857369,0.682356046978384,0.115964829494926,-1.80272598578475
1.132040337263,-1.65398276007817,0.684176081093028,0.0737958005876802,-1.71838792797026
0.539208391410093,-2.72555972739371,0.687897043302655,0.0316267716804344,-1.63404987015577
1.12493438733101,-1.8254680525817,0.691453474806622,-0.0105422572268115,-1.54971181234127
0.800552456360919,-2.12819341586573,0.706058196490631,-0.0527112861340573,-1.46537375452678
-0.626127473862136,-2.69213962548737,0.712854323675856,-0.0948803150413022,-1.38103569671229
0.836982714929063,-2.19122935083355,0.715267040301114,-0.137049343948548,-1.2966976388978
0.281672547031069,-2.79021713000407,0.716027979273349,-0.179218372855794,-1.21235958108331
0.874208708606913,-1.64883528070943,0.723370320629328,-0.221387401763039,-1.12802152326882
0.974791436346677,-0.837096160729207,0.727049381006509,-0.263556430670285,-1.04368346545433
0.721625028572016,-0.556593050286855,0.735046596964821,-0.30572545957753,-0.959345407639837
-1.06163558181253,-2.52736620196941,0.749300913186744,-0.347894488484775,-0.875007349825346
0.164020874653459,-2.44181497230414,0.751396538922563,-0.390063517392021,-0.790669292010854
-0.248287129451683,-1.39851108860964,0.759322415338829,-0.432232546299266,-0.706331234196364
-0.315971756744176,-0.836277829794586,0.768497260287404,-0.474401575206513,-0.621993176381871
-0.044107596385011,-1.15885642511311,0.771489593433216,-0.516570604113758,-0.537655118567381
0.276707268068879,-1.13394715295078,0.796478913165629,-0.558739633021004,-0.453317060752889
-1.14265845885375,-0.0983021684156675,0.79895682237111,-0.600908661928249,-0.368979002938399
0.683875863254528,-1.16059787201152,0.807685761479661,-0.643077690835494,-0.284640945123908
