"theta.1","theta.2","t","true.1","true.2"
-1.46528346553765,3.00647765725494,0.00418403837829828,-1.5707963267949,1.5707963267949
-1.2763834542074,2.37770746614232,0.00574431242421269,-1.60237012230836,1.63394391782183
0.541016558662414,-2.84525440710298,0.00727358995936811,-1.63394391782183,1.69709150884876
-3.11530108611994,2.13400214814154,0.015519282547757,-1.66551771333529,1.76023909987569
3.12631591239329,0.773775911286426,0.0172375829424709,-1.69709150884876,1.82338669090262
-3.02471092465586,1.97693436234564,0.0192066072486341,-1.72866530436222,1.88653428192955
-0.0913663892150458,-2.43928208344766,0.0272850499022752,-1.76023909987569,1.94968187295648
0.0347964375929015,2.0928091199676,0.0325435919221491,-1.79181289538915,2.01282946398341
-0.588093742395511,1.81885341261516,0.0352417107205838,-1.82338669090262,2.07597705501034
-0.48527415698238,-1.71825060009677,0.0369179567787796,-1.85496048641608,2.13912464603727
-2.19875828432824,-0.887500913780852,0.0473439819179475,-1.88653428192955,2.2022722370642
0.336389296124104,-1.89611291691548,0.0750638309400529,-1.91810807744301,2.26541982809113
-2.13719249295011,2.59924867186309,0.0755522735416889,-1.94968187295648,2.32856741911806
-2.09686760756712,2.57927554295935,0.0755791838746518,-1.98125566846994,2.39171501014499
-2.33587294481035,1.8874155388181,0.0795022738166153,-2.01282946398341,2.45486260117192
3.02552040884355,2.18742748608154,0.0812354984227568,-2.04440325949688,2.51801019219885
-0.859401676960309,-2.4429854895958,0.0812904802151024,-2.07597705501034,2.58115778322578
-2.24894016859505,2.15316335928468,0.0813708554487675,-2.10755085052381,2.64430537425272
-0.951883608262643,-1.16929589303581,0.0815202160738409,-2.13912464603727,2.70745296527965
-0.774399839902301,-2.69515476970286,0.0860343703534454,-2.17069844155074,2.77060055630658
-1.91551241628422,3.13055947922445,0.0997877714689821,-2.2022722370642,2.83374814733351
1.15998395527317,1.549456413819,0.109319789335132,-2.23384603257767,2.89689573836044
-1.66625390652538,-2.02573908905037,0.119060387834907,-2.26541982809113,2.96004332938737
