"theta.1","theta.2","t","true.1","true.2"
-2.16855977907069,-2.42768411932174,0.00145228230394423,-2.33491498182684,-2.88255229807922
-2.34494330399082,-2.78476305048039,0.00150832766667008,-2.33491498182684,-2.88255229807922
-2.31497184860988,-2.73871562692671,0.00262910011224449,-2.33491498182684,-2.88255229807922
-2.51410639926219,-2.59100969652376,0.00292560202069581,-2.33491498182684,-2.88255229807922
-1.82881402291007,-2.6719977053946,0.0032500228844583,-2.33491498182684,-2.88255229807922
-2.30754923446532,-2.96503269065605,0.00344547652639449,-2.33491498182684,-2.88255229807922
-2.36582089808706,-3.02342950091478,0.00418661325238645,-2.33491498182684,-2.88255229807922
-2.34187377202171,-3.12780577880195,0.00439698528498411,-2.33491498182684,-2.88255229807922
-2.3297858597215,-2.95285502858564,0.00714608724229038,-2.33491498182684,-2.88255229807922
-2.52732621623207,-3.05187308857483,0.00773987453430891,-2.33491498182684,-2.88255229807922
-2.32573147224684,-2.75010480705187,0.00782745680771768,-2.33491498182684,-2.88255229807922
-2.60379911356082,-2.71206629852948,0.00798299326561391,-2.33491498182684,-2.88255229807922
-2.37336993173926,-2.78714638087751,0.00809493032284081,-2.33491498182684,-2.88255229807922
-1.97921551904681,-2.77898483875257,0.00964967254549265,-2.33491498182684,-2.88255229807922
-1.98416100365961,-3.04439460742144,0.0100386259146035,-2.33491498182684,-2.88255229807922
-2.54968285582595,2.77417232132269,0.0111633068881929,-2.33491498182684,-2.88255229807922
-2.48855451845779,-2.34172733111679,0.0112627584021538,-2.33491498182684,-2.88255229807922
-2.66341629655506,-3.11060508225934,0.0113364914432168,-2.33491498182684,-2.88255229807922
-2.39381910239867,-2.89150863106204,0.0134331879671663,-2.33491498182684,-2.88255229807922
-2.28134760455788,3.10005357152617,0.0153273977339268,-2.33491498182684,-2.88255229807922
-2.01071887480451,-3.08945054491081,0.0195629161316901,-2.33491498182684,-2.88255229807922
-2.51879206676051,-2.76970793280387,0.0207576206885278,-2.33491498182684,-2.88255229807922
-2.19212100118192,-3.02921548673372,0.0211247820407152,-2.33491498182684,-2.88255229807922
-2.34703466749344,-2.82138430239092,0.0233190681319684,-2.33491498182684,-2.88255229807922
-2.28679138707891,2.72395094792304,0.0245034168474376,-2.33491498182684,-2.88255229807922
-2.11644837714994,-2.98329125159408,0.0249973249156028,-2.33491498182684,-2.88255229807922
-2.55561282601886,-2.97250237759086,0.0272177592851222,-2.33491498182684,-2.88255229807922
-2.35853452031467,-3.13111171684227,0.0331665962003171,-2.33491498182684,-2.88255229807922
-2.64440934187365,-3.11226308371326,0.0336194557603449,-2.33491498182684,-2.88255229807922
-1.99098101530085,3.06881408115822,0.0368856862187386,-2.33491498182684,-2.88255229807922
-2.40024293305444,-2.86425134556493,0.037509016925469,-2.33491498182684,-2.88255229807922
-2.34046485865098,-2.89010323182761,0.0381159572862089,-2.33491498182684,-2.88255229807922
-1.90637488545674,-2.55734426749188,0.0384726021438837,-2.33491498182684,-2.88255229807922
-2.34858361628595,-2.89860849602348,0.0392594949807972,-2.33491498182684,-2.88255229807922
-2.18234326698713,-2.89008540421596,0.0394065647851676,-2.33491498182684,-2.88255229807922
-2.14219905411284,-3.05885494180117,0.0398320378735662,-2.33491498182684,-2.88255229807922
-2.4540844086737,-2.91800824108023,0.0408177659846842,-2.33491498182684,-2.88255229807922
-2.0170705097634,3.1165263958356,0.0454175332561135,-2.33491498182684,-2.88255229807922
-2.18685330053903,-2.8147925198391,0.0461474261246622,-2.33491498182684,-2.88255229807922
-2.24383671189321,-2.82966226460289,0.0464305330533534,-2.33491498182684,-2.88255229807922
-2.22860556323379,-2.68800279546361,0.0465437080711126,-2.33491498182684,-2.88255229807922
-2.29016078694664,2.84954953568881,0.0466877229046077,-2.33491498182684,-2.88255229807922
