"theta.1","theta.2","t","true.1","true.2"
2.90617569886117,2.0627666802063,1.11493282020092e-05,-1.85308821448225,2.36443593281865
-2.79666105700933,3.03971828904012,0.000113218789920211,-1.86147138367129,2.36443593281865
-1.93434137996039,1.96463658826045,0.000136064365506172,-1.86985455286032,2.36443593281865
-1.14275140932851,-2.99537642208717,0.00152800674550235,-1.87823772204935,2.36443593281865
-0.5288705038013,2.93126980663058,0.00170243647880852,-1.88662089123838,2.36443593281865
-1.76192445027074,1.70450525353165,0.00402260734699667,-1.89500406042742,2.36443593281865
1.93755142358932,1.88627511825265,0.00558477779850364,-1.90338722961645,2.36443593281865
3.01216641319717,1.17744226084206,0.00558651820756495,-1.91177039880548,2.36443593281865
-2.28719460646497,-2.47957912884153,0.00575845735147595,-1.92015356799451,2.36443593281865
-1.44768677421844,1.62911481780609,0.00596729689277709,-1.92853673718354,2.36443593281865
1.68295015420157,2.24521233925793,0.00919736153446138,-1.93691990637258,2.36443593281865
-1.02349945791855,-2.40675485924552,0.00930709834210575,-1.94530307556161,2.36443593281865
-2.23442761825421,1.11007164444197,0.00962459994480014,-1.95368624475064,2.36443593281865
-2.08179812366774,2.37210611706565,0.010218087118119,-1.96206941393967,2.36443593281865
-2.11633799574718,-1.1062204284016,0.0108090392313898,-1.9704525831287,2.36443593281865
-2.9726143569432,3.0724952653206,0.0109631172381341,-1.97883575231774,2.36443593281865
-1.32266486627954,0.157834884313007,0.0110485958866775,-1.98721892150677,2.36443593281865
-1.50660726947633,-2.29082547742619,0.0121919214725494,-1.9956020906958,2.36443593281865
-1.27915025709655,0.359691948295527,0.0127018087077886,-2.00398525988483,2.36443593281865
-1.1607486880128,1.17636438567036,0.0129666291177273,-2.01236842907387,2.36443593281865
1.30431222514128,0.530652041865638,0.0135559791233391,-2.0207515982629,2.36443593281865
-1.26311388313255,0.585124107950922,0.0144955271389335,-2.02913476745193,2.36443593281865
2.23779999094148,1.83770341774926,0.0149683193303645,-2.03751793664096,2.36443593281865
-2.29243396754263,3.05369205341662,0.0166355376131833,-2.04590110582999,2.36443593281865
-2.62302505576943,1.08355244581289,0.0166576185729355,-2.05428427501903,2.36443593281865
2.67996148427405,2.18484295005846,0.0169920872431248,-2.06266744420806,2.36443593281865
-2.9272859515653,-2.35040875983914,0.0171534041874111,-2.07105061339709,2.36443593281865
2.57396368430689,2.656503495535,0.0183339526411146,-2.07943378258612,2.36443593281865
-2.08300905235334,-0.20505886437991,0.0198266750667244,-2.08781695177515,2.36443593281865
-1.06153373390692,3.03205755965305,0.0214596015866846,-2.09620012096419,2.36443593281865
-0.655972924373153,2.18617007611482,0.0216279074084014,-2.10458329015322,2.36443593281865
-1.53159327769194,-2.73666002175893,0.0216725124046206,-2.11296645934225,2.36443593281865
-2.20723523561707,2.72017350162674,0.0218070929404348,-2.12134962853128,2.36443593281865
2.65737270838519,-2.40336109930479,0.0227120891213417,-2.12973279772032,2.36443593281865
-1.76117824412191,2.56371831096688,0.023919153958559,-2.13811596690935,2.36443593281865
-2.45696389157835,1.39158300298144,0.0256321334745735,-2.14649913609838,2.36443593281865
-1.12279491247102,1.77513382464931,0.0257456039544195,-2.15488230528741,2.36443593281865
2.31330918127598,2.48400042854784,0.0258707914035767,-2.16326547447644,2.36443593281865
-2.38806554375929,2.99172086460628,0.0269578394945711,-2.17164864366548,2.36443593281865
-2.45954769343037,-2.39088509647405,0.0269611903931946,-2.18003181285451,2.36443593281865
1.88190024039016,2.08178212764495,0.0272834650240839,-2.18841498204354,2.36443593281865
-2.55012807524488,2.77803785190939,0.0276021361351013,-2.19679815123257,2.36443593281865
-2.88431475942688,1.76210089679444,0.0278649083338678,-2.2051813204216,2.36443593281865
2.88375807289601,2.83996918262743,0.0285021658055484,-2.21356448961064,2.36443593281865
-0.719546722196099,1.20579335333666,0.029417987447232,-2.22194765879967,2.36443593281865
-1.68020091351206,0.677187553180941,0.0295156978536397,-2.2303308279887,2.36443593281865
2.66699744039914,2.10277891143151,0.0305366835091263,-2.23871399717773,2.36443593281865
-1.86383820706579,1.75943351006689,0.0309446449391544,-2.24709716636676,2.36443593281865
2.96371303317,2.59295897024526,0.0311316568404436,-2.2554803355558,2.36443593281865
-2.71448915004191,2.58044632122334,0.0320328772068024,-2.26386350474483,2.36443593281865
-2.73568424291741,2.32262471394396,0.0321373189799488,-2.27224667393386,2.36443593281865
0.387527091731728,1.4964429580472,0.0323155524674803,-2.28062984312289,2.36443593281865
-0.76871509164419,1.79623768537028,0.0326864132657647,-2.28901301231193,2.36443593281865
-2.93881188572364,-2.1789044387288,0.0346110174432397,-2.29739618150096,2.36443593281865
-1.61989548436926,0.451269794697304,0.0349312124308199,-2.30577935068999,2.36443593281865
-2.54783826466733,-0.0779851572970816,0.0350451047997922,-2.31416251987902,2.36443593281865
0.352010383583306,2.46270078652256,0.0359331916552037,-2.32254568906805,2.36443593281865
-2.87842136407869,0.875133004565393,0.0364039565902203,-2.33092885825709,2.36443593281865
1.01070401198413,2.03920724223337,0.0369168079923838,-2.33931202744612,2.36443593281865
2.68666881199724,0.832734464867116,0.0376391850877553,-2.34769519663515,2.36443593281865
-0.459063323444075,1.61766918266743,0.0380640195216984,-2.35607836582418,2.36443593281865
-2.98104965494446,-2.15446085139896,0.0386361959390342,-2.36446153501321,2.36443593281865
-1.87064950540184,2.16181435948501,0.0392218260094523,-2.37284470420225,2.36443593281865
2.81995913629193,3.03645947469933,0.0394841351080686,-2.38122787339128,2.36443593281865
2.90813582374457,2.82452628883947,0.0395553989801556,-2.38961104258031,2.36443593281865
-2.32830727279593,1.80245572361984,0.0405082942452282,-2.39799421176934,2.36443593281865
-1.75547501273391,-2.43231707362088,0.0406406677793711,-2.40637738095838,2.36443593281865
-1.64492890745565,1.82051009693999,0.0408720488194376,-2.41476055014741,2.36443593281865
-1.83558748385505,-2.19504208577025,0.0411623478867114,-2.42314371933644,2.36443593281865
-2.16953975541878,-2.96392285378377,0.0415504942648113,-2.43152688852547,2.36443593281865
-2.36135134181873,2.64310931857317,0.042798348236829,-2.4399100577145,2.36443593281865
-2.50583670242583,0.38182222653333,0.042879065964371,-2.44829322690354,2.36443593281865
-0.35579234571731,2.00834485538042,0.0434203608892858,-2.45667639609257,2.36443593281865
-1.36079990766685,2.91719514551922,0.0435702237300575,-2.4650595652816,2.36443593281865
2.00003966427155,-0.0215435451514554,0.043997167609632,-2.47344273447063,2.36443593281865
-1.19905230398144,1.92228767634076,0.044755062321201,-2.48182590365967,2.36443593281865
-1.50507574227896,1.68411543374126,0.0451636749785393,-2.4902090728487,2.36443593281865
2.27745651792806,2.34620002896839,0.0463726376183331,-2.49859224203773,2.36443593281865
3.09721404841824,-1.47205617670739,0.0465692311991006,-2.50697541122676,2.36443593281865
-2.16389329819051,-1.95034354760268,0.046577570727095,-2.51535858041579,2.36443593281865
2.09611270435114,-0.130600917406718,0.0468042297288775,-2.52374174960483,2.36443593281865
-0.791295483917288,1.75142280406059,0.0480925941374153,-2.53212491879386,2.36443593281865
-2.8448483415485,-2.35092691600397,0.0486047859303653,-2.54050808798289,2.36443593281865
-2.32410335633892,2.06373518931523,0.0492259345483035,-2.54889125717192,2.36443593281865
-2.56365135449895,2.67702122797165,0.0493838433176279,-2.55727442636095,2.36443593281865
-2.92175791313399,0.19995919800961,0.0496664943639189,-2.56565759554999,2.36443593281865
0.764383760742737,2.48492041586653,0.0505190461408347,-2.57404076473902,2.36443593281865
-2.43472594500543,2.23383654528254,0.0505570932291448,-2.58242393392805,2.36443593281865
-2.74215663123347,2.17245894445523,0.0526847834698856,-2.59080710311708,2.36443593281865
-1.15333028962925,2.07295126849553,0.0560796356294304,-2.59919027230611,2.36443593281865
2.06136011901801,1.60813707521009,0.0563558067660779,-2.60757344149515,2.36443593281865
2.22378133248602,-2.15485485941735,0.057145930826664,-2.61595661068418,2.36443593281865
1.1721603060479,-1.75721814179777,0.0581628140062094,-2.62433977987321,2.36443593281865
-3.03748238528412,-2.34801483807929,0.058444889029488,-2.63272294906224,2.36443593281865
-1.49686866272919,1.37354092506887,0.0587501914706081,-2.64110611825128,2.36443593281865
3.06203531097902,1.24136803375649,0.061231785453856,-2.64948928744031,2.36443593281865
2.94780182945302,1.81007723737764,0.0616281335242093,-2.65787245662934,2.36443593281865
2.6986139470202,-2.09717748549713,0.0616615696344525,-2.66625562581837,2.36443593281865
-1.96090268429745,2.09611976697567,0.0619840188883245,-2.6746387950074,2.36443593281865
2.05468193236001,-2.72185727567394,0.0622801585122943,-2.68302196419644,2.36443593281865
-1.44842346275372,1.50198627705255,0.0647640223614872,-2.69140513338547,2.36443593281865
-2.97365567839857,0.203149577316002,0.0648396585602313,-2.6997883025745,2.36443593281865
-1.77955947022478,-2.08659879995187,0.0654958307277411,-2.70817147176353,2.36443593281865
2.71128229096842,2.66067054367492,0.0680164692457765,-2.71655464095256,2.36443593281865
-1.99571484332277,2.76966166429633,0.0681386452633888,-2.7249378101416,2.36443593281865
2.67040531226291,2.66098051741236,0.0681653504725546,-2.73332097933063,2.36443593281865
2.84807405812414,-2.58109238933464,0.0682379533536732,-2.74170414851966,2.36443593281865
1.67025036592368,-0.106368055782375,0.0684738003183156,-2.75008731770869,2.36443593281865
-2.86164015983629,2.50292878076213,0.0702389241196215,-2.75847048689773,2.36443593281865
-1.73656369003099,1.33481350589977,0.0709139567334205,-2.76685365608676,2.36443593281865
-1.17483081291716,-0.0119199000126362,0.0712085345294327,-2.77523682527579,2.36443593281865
2.40531630006959,2.34675893782342,0.0715589595492929,-2.78361999446482,2.36443593281865
-1.85142738888602,1.57779431266866,0.0718732175882906,-2.79200316365385,2.36443593281865
-2.78315373382135,2.10254911598609,0.072568605421111,-2.80038633284289,2.36443593281865
-2.84226626513278,1.57540912631467,0.0728733164723963,-2.80876950203192,2.36443593281865
2.35097857557572,-2.90058680668154,0.0730960564687848,-2.81715267122095,2.36443593281865
-2.64656248896028,2.58942891286282,0.0737596019171178,-2.82553584040998,2.36443593281865
1.86419614459698,-1.54519126682353,0.0758765451610088,-2.83391900959901,2.36443593281865
2.12536601979838,1.53489744005538,0.0772709068842232,-2.84230217878805,2.36443593281865
-0.316561721379265,-1.90275643988056,0.0777498704846948,-2.85068534797708,2.36443593281865
-2.89082998320685,-0.326332694435543,0.0780588907655329,-2.85906851716611,2.36443593281865
-2.6109377394671,-2.30172306403529,0.0792348745744675,-2.86745168635514,2.36443593281865
-0.314660887503472,3.04731283627749,0.0802727830596268,-2.87583485554418,2.36443593281865
1.83741488057148,2.17286499666718,0.0804532573092729,-2.88421802473321,2.36443593281865
-0.688012400007481,-2.15301818091689,0.0820670372340828,-2.89260119392224,2.36443593281865
-2.18125059478344,0.28273383067506,0.0822243611328304,-2.90098436311127,2.36443593281865
2.10355124238921,2.73197012577089,0.082685922505334,-2.9093675323003,2.36443593281865
3.0067160411311,0.520309466231708,0.0828579352237284,-2.91775070148934,2.36443593281865
-2.31952003652639,2.06357979600252,0.0831011196132749,-2.92613387067837,2.36443593281865
-2.49685124545035,1.51239983002135,0.0841856673359871,-2.9345170398674,2.36443593281865
-3.0288203153745,-1.30069062511894,0.086214111186564,-2.94290020905643,2.36443593281865
-1.87192976380422,2.60184371620926,0.0878772060386837,-2.95128337824546,2.36443593281865
0.819381593162838,1.05351620114032,0.0892649767920375,-2.9596665474345,2.36443593281865
0.560181464637995,2.13044455536413,0.0894883971195668,-2.96804971662353,2.36443593281865
-2.90805395411177,2.5738052381312,0.0903947949409485,-2.97643288581256,2.36443593281865
2.87050178240735,2.15778190116119,0.0910200159996748,-2.98481605500159,2.36443593281865
-2.2584899476933,-2.95760787042201,0.0911734942346811,-2.99319922419062,2.36443593281865
2.98133438864387,2.17309340565827,0.0933776025194675,-3.00158239337966,2.36443593281865
-2.78251840873793,2.77799902105818,0.0944281565025449,-3.00996556256869,2.36443593281865
2.98275315991721,0.189888852725272,0.094533571973443,-3.01834873175772,2.36443593281865
0.656483018940902,-2.10025325432355,0.094678194494918,-3.02673190094675,2.36443593281865
2.38162064349571,1.58831666774641,0.0960369016975164,-3.03511507013579,2.36443593281865
2.07857762436742,0.720244668767323,0.0963762518949807,-3.04349823932482,2.36443593281865
2.62915732381311,2.14847504685828,0.0964416777715087,-3.05188140851385,2.36443593281865
0.863010602415507,2.66217327107213,0.0968762906268239,-3.06026457770288,2.36443593281865
-2.66027053940723,0.743803386985579,0.0986599812749773,-3.06864774689191,2.36443593281865
-2.22679778947123,2.0011684830336,0.100070035783574,-3.07703091608095,2.36443593281865
-1.77605995589429,2.63667282606526,0.100321902427822,-3.08541408526998,2.36443593281865
3.03441969992564,2.65135448369517,0.100564934080467,-3.09379725445901,2.36443593281865
-1.39728531640742,2.90124834254276,0.100659733172506,-3.10218042364804,2.36443593281865
0.958019414776718,1.24614131462286,0.102163959527388,-3.11056359283708,2.36443593281865
1.17123679868701,-0.332006444002062,0.103028151672333,-3.11894676202611,2.36443593281865
-0.707607079317245,1.72205744060408,0.103286106139421,-3.12732993121514,2.36443593281865
2.87448023616428,2.08749999100685,0.104830206837505,-3.13571310040417,2.36443593281865
-2.84754213070055,2.69727204505231,0.107544373953715,3.13908903758638,2.36443593281865
2.85366507644718,0.970991058540319,0.108149866340682,3.13070586839735,2.36443593281865
-2.85972801769869,2.53087261027079,0.108270035823807,3.12232269920832,2.36443593281865
-1.96276078109326,-2.20039080536297,0.108457626076415,3.11393953001929,2.36443593281865
-1.89227437698397,-2.88384476878165,0.108560177497566,3.10555636083025,2.36443593281865
2.6236693623833,-2.58907790943541,0.108900816878304,3.09717319164122,2.36443593281865
1.73475898020863,1.59325975201426,0.109107917640358,3.08879002245219,2.36443593281865
2.22758361732525,1.56554224076755,0.109156329883263,3.08040685326316,2.36443593281865
-2.44880238554274,1.43717954311555,0.109640166629106,3.07202368407413,2.36443593281865
-3.10140947903749,1.68039147219798,0.109944825293496,3.06364051488509,2.36443593281865
-0.201538762123421,2.14399497313831,0.1102520970162,3.05525734569606,2.36443593281865
-2.93535685141042,2.94143615230568,0.111310298554599,3.04687417650703,2.36443593281865
1.99008923132666,2.36694883534997,0.111355739412829,3.038491007318,2.36443593281865
2.96462843858225,2.86493579004293,0.111366022843868,3.03010783812896,2.36443593281865
1.57628597484671,2.72794155292211,0.113695236854255,3.02172466893993,2.36443593281865
-3.06993408665269,0.516715925535802,0.113817733712494,3.0133414997509,2.36443593281865
2.67727474901138,0.723865271686527,0.114282756345347,3.00495833056187,2.36443593281865
1.03955961594786,0.43484036338303,0.114610334858298,2.99657516137284,2.36443593281865
0.45534026248804,1.13223491243881,0.114632979035378,2.9881919921838,2.36443593281865
2.69363418827836,1.703134940316,0.115178461652249,2.97980882299477,2.36443593281865
1.90852491402706,2.64197317408461,0.115434147650376,2.97142565380574,2.36443593281865
2.64491278362959,1.98788312333224,0.115750484634191,2.96304248461671,2.36443593281865
-1.71342101590893,1.45581558743109,0.117171241203323,2.95465931542768,2.36443593281865
-0.411956221690567,1.26922841788112,0.118011864135042,2.94627614623864,2.36443593281865
2.4576530904458,0.273767926174423,0.118560786591843,2.93789297704961,2.36443593281865
2.70014255013127,1.41714920904199,0.12001148215495,2.92950980786058,2.36443593281865
