"theta.1","theta.2","t","true.1","true.2"
-2.13068736001788,0.386387575270158,0.000341391423717141,-1.5707963267949,1.5707963267949
-2.83119085054594,1.66487689215262,0.00155379553325474,-1.59181032447777,1.61282432216065
-2.53453423889481,0.496552756260961,0.00362838478758931,-1.61282432216065,1.6548523175264
-1.41476916233071,2.79765549978115,0.00686563923954964,-1.63383831984352,1.69688031289215
-1.39460882714694,0.768780495981674,0.00962537340819836,-1.6548523175264,1.7389083082579
-2.96219272006559,1.14745246217755,0.011112010339275,-1.67586631520927,1.78093630362364
-1.61154141886627,-2.90604156735156,0.017191895050928,-1.69688031289215,1.82296429898939
-2.11491864196217,2.81274165618997,0.0242972646374255,-1.71789431057502,1.86499229435514
-1.20727090276135,1.73794599977072,0.0280269118957222,-1.7389083082579,1.90702028972089
-2.88068755743565,1.60719802850909,0.0282109640538692,-1.75992230594077,1.94904828508664
-2.37743372020004,1.27329361314332,0.0316944841761142,-1.78093630362365,1.99107628045239
-1.40370834299362,1.01426232960792,0.0318724859971553,-1.80195030130652,2.03310427581814
-2.09971600637204,1.15297804904904,0.0372793106362224,-1.8229642989894,2.07513227118389
-1.61374294255733,2.12701220711326,0.0379743636585772,-1.84397829667227,2.11716026654964
-2.25182187333861,1.58350912177263,0.0392690170556307,-1.86499229435514,2.15918826191539
-1.88286445974006,1.72261187950842,0.0416159045416862,-1.88600629203802,2.20121625728114
-2.40337531788129,2.25481798529229,0.0417261498514563,-1.90702028972089,2.24324425264689
-2.32000575939092,2.0514307780838,0.0433026992250234,-1.92803428740377,2.28527224801264
2.97482042141214,2.22059153066487,0.0458734962157905,-1.94904828508664,2.32730024337839
-2.75035522105973,0.982619480357708,0.0467752367258072,-1.97006228276952,2.36932823874414
-2.13195096752462,-2.52280035334275,0.0499362857080996,-1.99107628045239,2.41135623410989
-2.02594275228549,-3.06967081385614,0.0509987317491323,-2.01209027813527,2.45338422947564
-0.947351477516044,2.53740490955081,0.0542206983081996,-2.03310427581814,2.49541222484139
-1.83732435166461,1.99421947989709,0.0711109291296452,-2.05411827350102,2.53744022020714
2.52163125810687,-1.98065144292907,0.0755624168086797,-2.07513227118389,2.57946821557289
-1.80945526561147,0.936882769408699,0.0825326053891331,-2.09614626886677,2.62149621093864
3.07264751547657,-2.69774424116298,0.0834073997102678,-2.11716026654964,2.66352420630439
-2.99506698732245,2.88144676997088,0.0910259489901364,-2.13817426423252,2.70555220167014
-2.41088574894906,2.34670345234417,0.0954096792265773,-2.15918826191539,2.74758019703589
-3.07075173734582,3.01603484354507,0.103770996211097,-2.18020225959827,2.78960819240164
-1.79220086506542,-2.46445634560898,0.107384625589475,-2.20121625728114,2.83163618776739
-2.36651302977361,-1.76707875481761,0.117637938586995,-2.22223025496402,2.87366418313314
-2.32777056312521,2.68350216804275,0.117986225523055,-2.24324425264689,2.91569217849889
2.35773564145986,-2.78525530575002,0.118080678395927,-2.26425825032977,2.95772017386464
-2.26450466463693,-1.48883210998834,0.125785768264905,-2.28527224801264,2.99974816923039
-2.15389660373326,2.85233395564971,0.131631471449509,-2.30628624569552,3.04177616459614
-3.11115989875062,2.95727044033901,0.133708462119102,-2.32730024337839,3.08380415996189
2.51712192620616,-2.50935503848706,0.133854456944391,-2.34831424106127,3.12583215532764
-0.43317391104387,3.00010751876713,0.135897157713771,-2.36932823874414,-3.1153251564862
-0.917052777311374,-2.10418299438278,0.135987350950018,-2.39034223642702,-3.07329716112045
-2.49326676177902,-2.26101565917284,0.142594918143004,-2.41135623410989,-3.0312691657547
-1.96689923514399,2.68260467990497,0.147169299190864,-2.43237023179277,-2.98924117038895
-2.5474461551209,-2.41565204947388,0.148815178545192,-2.45338422947564,-2.9472131750232
3.08093990497137,2.72497484837189,0.159068571170792,-2.47439822715852,-2.90518517965745
-2.97960245586332,-2.54359494782108,0.159270109375939,-2.49541222484139,-2.8631571842917
3.09334121589007,-2.4802183417778,0.160341577604413,-2.51642622252427,-2.82112918892595
-3.0218536483051,-2.06702542556253,0.162383185699582,-2.53744022020714,-2.7791011935602
