"theta.1","theta.2","t","true.1","true.2"
-0.629301520560023,-0.903247277843163,0.00120252370834351,-1.28156700654705,-1.53715090210505
0.175342609575083,2.35017874820882,0.0020048669539392,-1.26898805698313,-1.53715090210505
1.19060891766284,-1.28721842337721,0.00395685154944658,-1.25640910741921,-1.53715090210505
0.115105048065042,3.05042989172261,0.00395898008719087,-1.24383015785529,-1.53715090210505
-1.63062115861383,0.128195347063404,0.00532755698077381,-1.23125120829136,-1.53715090210505
-1.17516062477321,2.55595412792974,0.00613977992907166,-1.21867225872744,-1.53715090210505
1.08937316219011,0.262675177913185,0.00709359161555767,-1.20609330916352,-1.53715090210505
-0.443201650261878,-0.0314842754934626,0.00743169663473964,-1.19351435959959,-1.53715090210505
-0.43647099853995,-0.275195659680505,0.00753238401375711,-1.18093541003567,-1.53715090210505
-0.55103864146176,-2.75296391163004,0.00759135163389146,-1.16835646047175,-1.53715090210505
2.38545555879378,0.105420989343577,0.00901627936400473,-1.15577751090782,-1.53715090210505
2.37211323171631,3.06138523339286,0.00907358108088374,-1.1431985613439,-1.53715090210505
-2.2550395649316,-1.80206253854501,0.00952933519147336,-1.13061961177998,-1.53715090210505
-1.11732051599323,-3.0577953673983,0.00965884770266712,-1.11804066221605,-1.53715090210505
-2.035872092459,-2.94375077961189,0.010055169230327,-1.10546171265213,-1.53715090210505
3.04939318731126,0.498504370836579,0.0139801963232458,-1.09288276308821,-1.53715090210505
-0.0645323259896093,-0.577703184362376,0.0150369207840413,-1.08030381352429,-1.53715090210505
-0.681256154400335,-1.07811086979042,0.0151822040788829,-1.06772486396036,-1.53715090210505
-2.93000759616468,0.704107299901796,0.0164116090163589,-1.05514591439644,-1.53715090210505
0.406689191751116,2.00102101953198,0.0166474934667349,-1.04256696483252,-1.53715090210505
-2.72341677035816,-1.68713897560815,0.0170651075895876,-1.02998801526859,-1.53715090210505
-0.0337223553207782,-1.45567954297722,0.0171141440514475,-1.01740906570467,-1.53715090210505
1.17628099013527,-2.7102064174726,0.017242640722543,-1.00483011614075,-1.53715090210505
-2.1050040615235,-1.76687441418258,0.0193713537883013,-0.992251166576824,-1.53715090210505
1.9424546560275,1.4523530423194,0.0255464150104672,-0.9796722170129,-1.53715090210505
1.01153272497788,3.03356109265703,0.0257047342602164,-0.967093267448977,-1.53715090210505
2.30311889147267,-0.411237032931142,0.0261635275091976,-0.954514317885054,-1.53715090210505
-1.29443060019125,0.399834805700604,0.0270504176151007,-0.941935368321131,-1.53715090210505
-1.44289498705267,-0.375121221860487,0.0324366742279381,-0.929356418757208,-1.53715090210505
-2.26648860437653,0.87491433694987,0.0324747695121914,-0.916777469193285,-1.53715090210505
-0.0119638763689593,2.85343599105304,0.0325505153741688,-0.904198519629362,-1.53715090210505
0.635577990432799,-1.20296573407664,0.032577350968495,-0.891619570065439,-1.53715090210505
-2.78621595576923,-0.122358060550661,0.0332717311102897,-0.879040620501516,-1.53715090210505
3.06989446173888,-0.984721604834426,0.0333375078625977,-0.866461670937593,-1.53715090210505
1.89481152992704,0.398281189581613,0.0341712818481028,-0.85388272137367,-1.53715090210505
-0.849080850482147,-1.46131409438775,0.0357679580338299,-0.841303771809747,-1.53715090210505
1.00233016068084,1.22071020546838,0.0362615131307393,-0.828724822245824,-1.53715090210505
-0.559888918496457,-1.0655493802947,0.036751854699105,-0.8161458726819,-1.53715090210505
-1.79377173727717,2.11496354984306,0.0371812349185348,-0.803566923117977,-1.53715090210505
1.5999284156878,1.7837109387962,0.0374029069207609,-0.790987973554054,-1.53715090210505
0.445850128187366,0.337734074045341,0.0377601084765047,-0.778409023990131,-1.53715090210505
-0.621622734101216,0.0548606736592792,0.0380930472165346,-0.765830074426208,-1.53715090210505
-2.05389258330213,-0.798569150963322,0.0388233216945082,-0.753251124862285,-1.53715090210505
0.12080536617945,2.76914251766183,0.0435594539158046,-0.740672175298362,-1.53715090210505
-2.68770931317383,-1.77824139621772,0.0458473905455321,-0.728093225734439,-1.53715090210505
0.402926049118155,0.379811641920249,0.0460725007578731,-0.715514276170516,-1.53715090210505
2.54397703984864,-2.90917824194265,0.046685537789017,-0.702935326606593,-1.53715090210505
0.216806605766069,-2.06957654766809,0.0482560477685183,-0.69035637704267,-1.53715090210505
0.991075087485048,-1.32453906765678,0.0494746686890721,-0.677777427478746,-1.53715090210505
-3.06946655064705,-2.88157162192708,0.0505903610028327,-0.665198477914823,-1.53715090210505
-2.61581306625152,-2.80260031628213,0.0507455025799572,-0.6526195283509,-1.53715090210505
0.643346659913659,-0.530497334019512,0.0514312197919935,-0.640040578786977,-1.53715090210505
2.73285447147685,2.98921692644835,0.0519603462889791,-0.627461629223054,-1.53715090210505
-3.08309413848858,-0.166501623238295,0.0545882834121585,-0.614882679659131,-1.53715090210505
-0.668234937340547,-0.428321579457935,0.0560277632903308,-0.602303730095207,-1.53715090210505
0.477794307924073,-2.84837976010812,0.0562945799902081,-0.589724780531284,-1.53715090210505
-1.45319842923938,-1.47518941652615,0.05660225241445,-0.577145830967361,-1.53715090210505
-1.56846878921367,2.86453257783141,0.0571184479631484,-0.564566881403438,-1.53715090210505
0.772750000677024,-2.18010235365351,0.0588991763070226,-0.551987931839515,-1.53715090210505
-2.56572761656863,-0.0238293413246078,0.0594814515206963,-0.539408982275592,-1.53715090210505
-1.79876016705343,-1.8852920001998,0.0601861027535051,-0.526830032711669,-1.53715090210505
-1.83969145067723,-2.48281418011932,0.0602625203318894,-0.514251083147746,-1.53715090210505
-0.00158381422074427,-1.77302180502977,0.0604981980286539,-0.501672133583823,-1.53715090210505
1.11241923716113,-0.728565307657181,0.0608826798852533,-0.4890931840199,-1.53715090210505
-2.52888162178072,-2.36141298107606,0.061504972865805,-0.476514234455977,-1.53715090210505
1.18734625935251,-1.07650753968786,0.0623379389289767,-0.463935284892053,-1.53715090210505
-1.87667052832744,2.96189224232871,0.0635043340735137,-0.451356335328131,-1.53715090210505
0.0950500292271665,-0.108956785473609,0.0649353209882975,-0.438777385764207,-1.53715090210505
-0.949768525213145,-1.52665790975296,0.0649583607446402,-0.426198436200284,-1.53715090210505
-0.884441097647499,-0.586634838091918,0.066256265854463,-0.413619486636361,-1.53715090210505
-0.42391632631628,-0.907613204238641,0.0688347485847771,-0.401040537072438,-1.53715090210505
-2.28200568208506,-1.76832023202793,0.0702040533069521,-0.388461587508515,-1.53715090210505
1.14212136921297,1.76517133201304,0.0710793214384466,-0.375882637944592,-1.53715090210505
-1.15527234640603,-2.60325894714616,0.0711768812034279,-0.363303688380669,-1.53715090210505
-0.589502680042819,-1.75951247992949,0.0717693811748177,-0.350724738816746,-1.53715090210505
1.81717007005859,1.19347049439317,0.072786811273545,-0.338145789252823,-1.53715090210505
-1.20920593267939,-1.2603052063722,0.0734210929367691,-0.3255668396889,-1.53715090210505
-1.2631215003696,0.770032537344751,0.0755757286679,-0.312987890124977,-1.53715090210505
1.45578808192832,0.601379548391079,0.0783736088778824,-0.300408940561053,-1.53715090210505
0.0226975148154827,2.85725324954689,0.0791605075355619,-0.28782999099713,-1.53715090210505
-1.10283403255505,2.30296680223044,0.0794346344191581,-0.275251041433207,-1.53715090210505
1.36907279952586,2.58811979304889,0.079504647757858,-0.262672091869284,-1.53715090210505
-0.436108615425898,-1.55909303563699,0.0796144879423082,-0.250093142305361,-1.53715090210505
-3.05667098792844,0.00319087093931358,0.0807245979085565,-0.237514192741438,-1.53715090210505
0.524108886609559,0.24997858946172,0.0810638668481261,-0.224935243177515,-1.53715090210505
0.122536303860632,0.345337762594071,0.0811968431808054,-0.212356293613592,-1.53715090210505
0.0932950270560324,1.53797356725646,0.0842024437151849,-0.199777344049669,-1.53715090210505
-2.61296825745332,1.65879901126324,0.0846359585411847,-0.187198394485746,-1.53715090210505
1.58080546907879,1.72815385088352,0.0854679520707577,-0.174619444921822,-1.53715090210505
0.579934261241443,2.02289676062026,0.085633845301345,-0.162040495357899,-1.53715090210505
0.513900554666598,2.85605598724647,0.0858644910622388,-0.149461545793976,-1.53715090210505
-0.143301684281451,0.289997048406693,0.0860289728734642,-0.136882596230053,-1.53715090210505
2.48410083148102,-2.30908631166423,0.086458025733009,-0.12430364666613,-1.53715090210505
-1.1289159947284,-2.560990970915,0.0868250010535121,-0.111724697102207,-1.53715090210505
1.46915796900233,0.793801004941705,0.0880167146679014,-0.0991457475382838,-1.53715090210505
-0.949308963901986,-1.53731340925454,0.0884113542269915,-0.0865667979743607,-1.53715090210505
-1.39702008070426,-1.53716175462251,0.0884464171249419,-0.0739878484104377,-1.53715090210505
