"theta.1","theta.2","t","true.1","true.2"
-0.892266979273828,1.24432505974922,0.000215656356886029,-1.5707963267949,1.5707963267949
-2.38683943005087,2.27292244217206,0.000801717396825552,-1.58128578473677,1.59177524267863
-2.68073578187326,3.07521999374149,0.00287253456190228,-1.59177524267863,1.61275415856237
-1.44203127748041,1.57288964420252,0.00377670140005648,-1.6022647006205,1.63373307444611
2.83571277074639,-0.667281925971488,0.00436788820661604,-1.61275415856237,1.65471199032985
-2.45232895169386,0.80569740774474,0.0054567358456552,-1.62324361650424,1.67569090621359
-1.4776277744457,0.765630521109999,0.00914814136922359,-1.63373307444611,1.69666982209733
-1.65232383037549,0.962660067444075,0.0101592701394111,-1.64422253238798,1.71764873798106
2.56293637458161,1.46841821040599,0.0132432815153152,-1.65471199032985,1.7386276538648
-1.75461810269059,0.764575879848766,0.0160883232019842,-1.66520144827172,1.75960656974854
-1.36000418024631,-0.131078252693356,0.0175673465710133,-1.67569090621359,1.78058548563228
-0.691857990303396,-0.834870369252231,0.0177204664796591,-1.68618036415546,1.80156440151602
-2.10074124902067,0.545078103252202,0.0187293384224176,-1.69666982209733,1.82254331739975
0.857647580007963,0.178011859404134,0.0197434923611581,-1.70715928003919,1.84352223328349
-2.91789404624286,0.797867736359904,0.0215035483706743,-1.71764873798106,1.86450114916723
-0.849100922397413,2.4178773608556,0.0242071347311139,-1.72813819592293,1.88548006505097
-1.16270861500005,2.11669225263848,0.0244877273216844,-1.7386276538648,1.90645898093471
-1.46772970208428,1.56055513736974,0.0258187958970666,-1.74911711180667,1.92743789681845
-0.808550254431846,-2.20020852630842,0.0289634347427636,-1.75960656974854,1.94841681270218
2.55936739628974,0.489015639383881,0.029512609122321,-1.77009602769041,1.96939572858592
-1.66221592481107,3.01168705125375,0.0361355587374419,-1.78058548563228,1.99037464446966
-0.587991785034986,2.57751238131234,0.0381891303695738,-1.79107494357415,2.0113535603534
-1.72840174965938,2.38279414160448,0.0387036663014442,-1.80156440151602,2.03233247623714
-1.96118589478859,2.15676960700983,0.0420979890041053,-1.81205385945789,2.05331139212088
-2.91521573597743,-2.38922652949903,0.0432666058186442,-1.82254331739975,2.07429030800461
-2.43822062901693,2.5579931215845,0.0434375631157309,-1.83303277534162,2.09526922388835
-2.13304334355157,0.237840619211558,0.0456031186040491,-1.84352223328349,2.11624813977209
2.59818401645564,2.24391911751743,0.0489862014073879,-1.85401169122536,2.13722705565583
-1.86213506895124,-1.92847685509988,0.0513435683678836,-1.86450114916723,2.15820597153957
-1.74802483056936,2.87026674842047,0.0524550133850425,-1.8749906071091,2.1791848874233
2.66269092031562,2.85478748451877,0.0529754983726889,-1.88548006505097,2.20016380330704
-1.48272799739319,2.20473366735684,0.0534002084750682,-1.89596952299284,2.22114271919078
-2.4252364039871,-2.15513253084866,0.0534509690478444,-1.90645898093471,2.24212163507452
2.44998935981778,2.40865529436125,0.0561020912136883,-1.91694843887658,2.26310055095826
-1.84467465723928,1.72164926741428,0.0568656595423818,-1.92743789681845,2.28407946684199
-2.6664260718701,2.32412868263507,0.0572710619308054,-1.93792735476031,2.30505838272573
2.75738805013749,-2.20464316915191,0.0582161736674607,-1.94841681270218,2.32603729860947
-0.173167916506074,-0.854790888011348,0.0585559636820108,-1.95890627064405,2.34701621449321
2.25710043621972,2.84541037156661,0.0597161699552089,-1.96939572858592,2.36799513037695
-1.69234874982146,3.11382031089394,0.0597447382751852,-1.97988518652779,2.38897404626069
-3.11607634214152,1.93418750513231,0.0631893835961819,-1.99037464446966,2.40995296214442
-1.32170961228325,-1.84368969748413,0.064301214646548,-2.00086410241153,2.43093187802816
-2.30214109035576,-1.54108809655912,0.0674306456930935,-2.0113535603534,2.4519107939119
2.98514958578517,-3.083337663085,0.0731354376766831,-2.02184301829527,2.47288970979564
2.5005172672837,2.35071746633052,0.0732068549841642,-2.03233247623714,2.49386862567938
-0.499834793754868,1.60860254789781,0.0747298528440297,-2.04282193417901,2.51484754156311
-0.736177017332167,0.655884423446301,0.0749347601085901,-2.05331139212087,2.53582645744685
-0.0466438653096781,-1.62729897810984,0.0775601826608181,-2.06380085006274,2.55680537333059
-1.44018216214564,-2.52855386284087,0.07756288186647,-2.07429030800461,2.57778428921433
-2.7206474564538,2.6601310828581,0.0804579649120569,-2.08477976594648,2.59876320509807
-1.82588562060513,2.30671792369696,0.0814187235664576,-2.09526922388835,2.61974212098181
-2.36608445481595,1.65460791756826,0.0815219285432249,-2.10575868183022,2.64072103686554
-0.752076251012987,0.843103703835922,0.0818884114269167,-2.11624813977209,2.66169995274928
-1.71340627530065,-2.47735891572676,0.0879592183046043,-2.12673759771396,2.68267886863302
-2.81068596754124,2.69722553881081,0.0881605662871152,-2.13722705565583,2.70365778451676
-1.81318369457554,3.06007906874618,0.0890171697828919,-2.1477165135977,2.7246367004005
2.53739219399065,1.43172506941128,0.0918455312494189,-2.15820597153957,2.74561561628424
3.03817392977947,-2.94515474987536,0.0923381589818746,-2.16869542948143,2.76659453216797
-1.65688472074352,1.77411506281862,0.0943953732494265,-2.1791848874233,2.78757344805171
2.87549953598893,2.44566439528652,0.094836286501959,-2.18967434536517,2.80855236393545
-0.245393063798981,-1.03878700344602,0.0957870045676827,-2.20016380330704,2.82953127981919
2.11763527316919,2.05338371714761,0.100129790371284,-2.21065326124891,2.85051019570293
-1.39394402470629,1.18772772237179,0.101010082056746,-2.22114271919078,2.87148911158666
-2.57442056091221,2.75425443566488,0.101919020991772,-2.23163217713265,2.8924680274704
-0.258679450766815,1.14156267885866,0.102675383910537,-2.24212163507452,2.91344694335414
-2.41122370998498,-2.47748800017385,0.103233986068517,-2.25261109301639,2.93442585923788
-1.92760771076059,-3.04861607947034,0.104349341476336,-2.26310055095826,2.95540477512162
2.33910011415477,1.15970748186091,0.104788581142202,-2.27359000890013,2.97638369100535
-2.89139665019124,2.61248567425552,0.107134456979111,-2.28407946684199,2.99736260688909
-1.98676912050023,-2.32194916539901,0.108461749041453,-2.29456892478386,3.01834152277283
-2.85675978972047,1.57467748330342,0.108587559545413,-2.30505838272573,3.03932043865657
2.72794215202836,-2.5603701705165,0.110295823542401,-2.3155478406676,3.06029935454031
-1.82915913633087,-1.82350564264917,0.112651165341958,-2.32603729860947,3.08127827042405
2.53434456799319,2.89185429865667,0.113683914300054,-2.33652675655134,3.10225718630778
-2.00997866349817,-2.39934627850927,0.114414241630584,-2.34701621449321,3.12323610219152
-1.99093584134989,-2.87645697241217,0.114921246655285,-2.35750567243508,-3.13897028910433
-3.05551697709495,2.82909519239845,0.115929888328537,-2.36799513037695,-3.11799137322059
-0.568987089332711,-1.60672569647707,0.117267446126789,-2.37848458831882,-3.09701245733685
-3.050066341776,-2.23418701718689,0.119730033446103,-2.38897404626069,-3.07603354145311
3.12913650474676,1.78882412564805,0.124964792979881,-2.39946350420255,-3.05505462556937
-3.08466689808464,-2.80122591503482,0.126476365840062,-2.40995296214442,-3.03407570968564
3.08400628402711,-2.09266160588304,0.127534799743444,-2.42044242008629,-3.0130967938019
-2.8697676836542,-1.0263174212066,0.12857341975905,-2.43093187802816,-2.99211787791816
3.12319312020357,-2.5790995875196,0.129250865895301,-2.44142133597003,-2.97113896203442
-1.74416550648178,1.54671357298096,0.130714188097045,-2.4519107939119,-2.95016004615068
1.368191347589,2.75675019218192,0.133821982191876,-2.46240025185377,-2.92918113026694
-1.59629506570848,3.13431599665865,0.136766690062359,-2.47288970979564,-2.90820221438321
2.44506109402135,-2.81612185504095,0.136954681482166,-2.48337916773751,-2.88722329849947
2.59169090812467,1.82713631250008,0.137474185088649,-2.49386862567938,-2.86624438261573
2.5156222523762,-2.27497496701653,0.138299451209605,-2.50435808362125,-2.84526546673199
2.64907687307997,-3.08524693313713,0.140601784922183,-2.51484754156311,-2.82428655084825
-2.1632472442046,-1.66900077645401,0.142141784541309,-2.52533699950498,-2.80330763496451
1.9701451833735,-1.90328743477713,0.143545679980889,-2.53582645744685,-2.78232871908078
2.09641851767116,-2.4672940178265,0.143908182857558,-2.54631591538872,-2.76134980319704
2.39610570239994,-3.09609522006868,0.143959047505632,-2.55680537333059,-2.7403708873133
-2.83846522463406,-2.04379172918095,0.146120128920302,-2.56729483127246,-2.71939197142956
2.78402842165806,-2.61216378032802,0.151110304053873,-2.57778428921433,-2.69841305554582
3.13592709997273,-2.60391999638934,0.151173894526437,-2.5882737471562,-2.67743413966209
-1.31000978159553,2.5447958951164,0.152379452250898,-2.59876320509807,-2.65645522377835
-1.74760565883464,-2.99583025430014,0.15435468335636,-2.60925266303994,-2.63547630789461
2.27588051367952,-1.90364781031891,0.155313932104036,-2.61974212098181,-2.61449739201087
-2.05366719354563,-0.88848129246221,0.168847393477336,-2.63023157892367,-2.59351847612713
2.63822106649306,-1.0923685905652,0.173480557976291,-2.64072103686554,-2.57253956024339
-1.77164827785907,-1.60698908692688,0.174709911225364,-2.65121049480741,-2.55156064435966
2.29996074459424,-1.4973399810087,0.182098323246464,-2.66169995274928,-2.53058172847592
-0.538327271489631,-3.06760884347106,0.18312644213438,-2.67218941069115,-2.50960281259218
-1.50281830253306,2.78464141109525,0.184037055121735,-2.68267886863302,-2.48862389670844
1.7788356339721,-2.30766160806086,0.187046559993178,-2.69316832657489,-2.4676449808247
1.7194205783921,-2.50753281467079,0.187840519938618,-2.70365778451676,-2.44666606494097
-1.9299405753344,2.69540841175095,0.189204262336716,-2.71414724245863,-2.42568714905723
-2.68201200238729,2.2836747038431,0.190132417948917,-2.7246367004005,-2.40470823317349
1.45817857380255,-2.55410373593179,0.194995250785723,-2.73512615834237,-2.38372931728975
-0.950081060172753,-2.18530382358419,0.195891228271648,-2.74561561628424,-2.36275040140601
-1.74137911217079,-1.1529569819451,0.196710798190907,-2.7561050742261,-2.34177148552227
-1.70440024210156,-1.42904122118054,0.197181780356914,-2.76659453216797,-2.32079256963854
-1.65438660797112,-0.918826560162785,0.20292174979113,-2.77708399010984,-2.2998136537548
1.90108671728389,-1.68281981483934,0.205896477680653,-2.78757344805171,-2.27883473787106
2.46719501759955,2.9404051374017,0.209322659531608,-2.79806290599358,-2.25785582198732
-2.08625262414313,-2.80326778077435,0.211701948428527,-2.80855236393545,-2.23687690610358
2.71142537296513,1.78142526993433,0.211959967855364,-2.81904182187732,-2.21589799021985
-2.19491454346566,-1.15497387479029,0.212359323166311,-2.82953127981919,-2.19491907433611
1.8421234743473,-0.76333482003476,0.213250859174877,-2.84002073776106,-2.17394015845237
-1.12308377672453,-0.371745091184861,0.213982506189495,-2.85051019570293,-2.15296124256863
1.51876814877222,-0.367469841338938,0.219029091764241,-2.86099965364479,-2.13198232668489
1.86467634564164,-1.73468756133024,0.219882623292506,-2.87148911158666,-2.11100341080116
3.09624720370311,-2.82064156598118,0.220324565190822,-2.88197856952853,-2.09002449491742
0.562014677275081,-0.953751932315701,0.2248066640459,-2.8924680274704,-2.06904557903368
1.87843530328547,2.58896219830769,0.226441294653341,-2.90295748541227,-2.04806666314994
2.90483715078722,-1.20611888532306,0.227141154231504,-2.91344694335414,-2.0270877472662
-2.86557852107803,-1.39063533816995,0.228927439311519,-2.92393640129601,-2.00610883138246
2.83501142876631,-2.21028245354695,0.232534465845674,-2.93442585923788,-1.98512991549873
-1.95637425514512,1.34966265519809,0.233114481437951,-2.94491531717975,-1.96415099961499
-1.86294695570167,-2.06724109208776,0.234311177628115,-2.95540477512162,-1.94317208373125
-1.85224991328005,-1.38180610755865,0.235566016985103,-2.96589423306349,-1.92219316784751
1.90201445547971,-0.914569509066702,0.235924696549773,-2.97638369100535,-1.90121425196377
2.12636008776686,2.12525136271841,0.240438882727176,-2.98687314894722,-1.88023533608003
-2.5393507074955,0.544346841476132,0.242949380306527,-2.99736260688909,-1.8592564201963
-0.22890953910145,-2.84364113687834,0.243310742778704,-3.00785206483096,-1.83827750431256
1.674681995896,-1.66299212775668,0.24560674559325,-3.01834152277283,-1.81729858842882
-2.77329227611237,-1.83773708025104,0.25120150973089,-3.0288309807147,-1.79631967254508
-2.81170174022015,-1.56280191039898,0.25343055720441,-3.03932043865657,-1.77534075666134
-2.86216384152869,-0.735064230095462,0.255104233976454,-3.04980989659844,-1.75436184077761
-2.22904289002674,-0.531874287592043,0.257601763354614,-3.06029935454031,-1.73338292489387
2.72121966954556,-0.428502226719448,0.257611835375428,-3.07078881248218,-1.71240400901013
2.55685825428986,-0.075537084134103,0.26401401637122,-3.08127827042405,-1.69142509312639
-2.98157965886869,-0.66576331349847,0.266574975801632,-3.09176772836592,-1.67044617724265
1.84958255051145,-0.644400838880959,0.266997821396217,-3.10225718630778,-1.64946726135891
