"theta.1","theta.2","t","true.1","true.2"
2.76682200431875,-2.02698201736601,0.00159085169434547,-2.65850641325739,-2.16861813635858
-2.52441826429147,-1.60669265533565,0.00159803219139576,-2.67108536282131,-2.16861813635858
-2.70806624242545,-1.20339762155059,0.00607547932304442,-2.68366431238524,-2.16861813635858
-2.44166900308448,-2.30178152808738,0.0100867219734937,-2.69624326194916,-2.16861813635858
2.80331571042603,-1.00768171479673,0.0112233913969249,-2.70882221151308,-2.16861813635858
-2.28570664003619,-2.43652146396038,0.0121343049686402,-2.72140116107701,-2.16861813635858
-2.20317370965772,-2.85707584852135,0.012778835138306,-2.73398011064093,-2.16861813635858
-2.51786184888143,-2.10452225037657,0.0133817351888865,-2.74655906020485,-2.16861813635858
-2.50373113015277,-2.26165650837556,0.0180928113404661,-2.75913800976878,-2.16861813635858
-2.98358628613519,-1.92423021780154,0.0196844965685159,-2.7717169593327,-2.16861813635858
-1.903237895289,-1.72624906637189,0.0223823525011539,-2.78429590889662,-2.16861813635858
2.43228419109202,-2.88229745006263,0.0225858492776752,-2.79687485846055,-2.16861813635858
-2.21939215015005,-2.37950697790708,0.0231677386909723,-2.80945380802447,-2.16861813635858
2.49978252081273,-1.81426562179194,0.0255525202956051,-2.82203275758839,-2.16861813635858
-2.68444081253026,-1.52880110224249,0.0267118562478572,-2.83461170715232,-2.16861813635858
-1.91823656096598,-2.52604479061185,0.0277357981540263,-2.84719065671624,-2.16861813635858
2.40744981565222,3.13976458659304,0.0284697073511779,-2.85976960628016,-2.16861813635858
-2.56402480910614,-0.977970614303295,0.0299809430725873,-2.87234855584408,-2.16861813635858
-2.52015439337373,-1.63180040015324,0.0302800957579166,-2.88492750540801,-2.16861813635858
3.13951122388102,-2.28533937451817,0.0330197717994452,-2.89750645497193,-2.16861813635858
-0.259394763716958,-2.8819135736762,0.0330597560387105,-2.91008540453585,-2.16861813635858
3.05857706608217,-2.24189087574858,0.0331984295044094,-2.92266435409978,-2.16861813635858
2.6787347142722,-2.16800382674021,0.0333098103292286,-2.9352433036637,-2.16861813635858
2.52198826989555,-3.12071418807994,0.0341022782959044,-2.94782225322762,-2.16861813635858
-2.9162737170801,-1.17952874844354,0.0357629077043384,-2.96040120279155,-2.16861813635858
-2.44488155027824,-2.05867782065749,0.0370304340030998,-2.97298015235547,-2.16861813635858
1.42125881193796,-2.04237260757689,0.0372242636512965,-2.98555910191939,-2.16861813635858
2.54148089233824,-1.51233610488456,0.0372855684254318,-2.99813805148332,-2.16861813635858
2.96650044719969,3.01531278634939,0.0373612272087485,-3.01071700104724,-2.16861813635858
2.96792204937851,-1.73680186495908,0.0384465593378991,-3.02329595061116,-2.16861813635858
-2.40807638684995,-1.72446179268103,0.0386781566776335,-3.03587490017508,-2.16861813635858
-2.22193941381223,-1.49403211750938,0.0387876629829407,-3.04845384973901,-2.16861813635858
-2.93168159746215,-1.33110371093419,0.0413152440451086,-3.06103279930293,-2.16861813635858
1.74552236419468,-2.17775875187468,0.0420306536834687,-3.07361174886685,-2.16861813635858
-2.70746115627847,-1.98455947221542,0.0431188666261733,-3.08619069843078,-2.16861813635858
2.41401916417195,-2.01261802760192,0.0433324829209596,-3.0987696479947,-2.16861813635858
2.7899419852171,-3.08556127651366,0.0444504739716649,-3.11134859755862,-2.16861813635858
-2.96802629958607,-1.97370508562223,0.0445465112570673,-3.12392754712255,-2.16861813635858
-2.86250213096061,-1.46668543143755,0.046535266796127,-3.13650649668647,-2.16861813635858
3.06879212688214,-2.54683611216277,0.047295972937718,3.13409986092919,-2.16861813635858
2.16002918077825,-1.18946218660697,0.047969744540751,3.12152091136527,-2.16861813635858
2.99593348146881,-2.54696007424602,0.0488644342403859,3.10894196180135,-2.16861813635858
1.64593635776458,-1.53874618460987,0.0493542870972306,3.09636301223742,-2.16861813635858
-3.06153496431995,-2.05854439481152,0.0498456433415413,3.0837840626735,-2.16861813635858
2.03344084289858,-3.05395084642816,0.0549290382768959,3.07120511310958,-2.16861813635858
1.97871597508206,-1.67062352962137,0.0553682099562138,3.05862616354566,-2.16861813635858
2.58869944199409,-3.13656796249149,0.0566154639236629,3.04604721398173,-2.16861813635858
-2.72173420281367,-2.15981106636886,0.0566381968092173,3.03346826441781,-2.16861813635858
2.16472273944335,-3.11953883026861,0.0568049990106374,3.02088931485389,-2.16861813635858
-2.00681397615473,-2.65887338823195,0.0575245453510433,3.00831036528996,-2.16861813635858
2.59124361178172,-2.96665676957942,0.0589603527914733,2.99573141572604,-2.16861813635858
