"theta.1","theta.2","t","true.1","true.2"
-2.32113351412149,1.84507468684067,0.000330306822434068,-1.5707963267949,1.5707963267949
-2.65747181460955,-1.05117176988565,0.00495014386251569,-1.58128578473677,1.59177524267863
-1.50764056587391,1.04550615587605,0.00701407738961279,-1.59177524267863,1.61275415856237
-2.30738327083281,2.09979200651833,0.00805972958914936,-1.6022647006205,1.63373307444611
2.99133171747526,2.19321812359208,0.0100544265005738,-1.61275415856237,1.65471199032985
2.41860891884922,1.15504910982922,0.0100710794795305,-1.62324361650424,1.67569090621359
-0.864978704989009,-1.86713166526991,0.0125272572040558,-1.63373307444611,1.69666982209733
-2.01571857725817,2.80955151519976,0.0148592081386596,-1.64422253238798,1.71764873798106
3.1202689903351,2.83279061255348,0.0153092679101974,-1.65471199032985,1.7386276538648
-2.71158308407634,2.86159045977055,0.0158413487952203,-1.66520144827172,1.75960656974854
2.03259610608679,2.06900763171529,0.0168889502529055,-1.67569090621359,1.78058548563228
-2.5578916524626,2.41510677505086,0.0185518830548972,-1.68618036415546,1.80156440151602
0.0896671308279018,0.463817135077798,0.0207834320608526,-1.69666982209733,1.82254331739975
-2.15961304951446,1.08462970647277,0.0212699663825333,-1.70715928003919,1.84352223328349
-2.90597776602081,1.55903807005255,0.0227802370209247,-1.71764873798106,1.86450114916723
0.488381189776203,1.53700013510614,0.0231960411183536,-1.72813819592293,1.88548006505097
-2.95508892539486,1.41032976953223,0.0254724922124296,-1.7386276538648,1.90645898093471
-0.848981430127767,1.31844973103692,0.0323250342626125,-1.74911711180667,1.92743789681845
-0.659639698122814,1.69498327315607,0.0330487068276852,-1.75960656974854,1.94841681270218
2.97209009570613,1.72310018470009,0.0354819274507463,-1.77009602769041,1.96939572858592
-2.45916528708022,2.30949597857776,0.0383762468118221,-1.78058548563228,1.99037464446966
-1.4041048613191,-1.22727015455177,0.0394307367969304,-1.79107494357415,2.0113535603534
-2.7123223729664,1.67076639996935,0.0432514250278473,-1.80156440151602,2.03233247623714
-2.60811682457367,1.78111696952975,0.044430292211473,-1.81205385945789,2.05331139212088
-1.43972167416125,-0.181409506987808,0.0464189553167671,-1.82254331739975,2.07429030800461
2.61024027673552,2.48135410774935,0.0469771113712341,-1.83303277534162,2.09526922388835
-1.40580945079315,3.09058936710033,0.0471636038273573,-1.84352223328349,2.11624813977209
-0.514337858783455,3.04039143671654,0.0491162394173443,-1.85401169122536,2.13722705565583
2.53490837216142,1.81794495892698,0.0501331959385425,-1.86450114916723,2.15820597153957
-1.3297642674464,-0.27668033183284,0.0512139066122472,-1.8749906071091,2.1791848874233
-0.766412419665477,2.35110327931227,0.0544827124103904,-1.88548006505097,2.20016380330704
-2.64924091958957,1.57938049143777,0.0547899254597723,-1.89596952299284,2.22114271919078
-2.96110689925977,1.97287561546529,0.0551211212296039,-1.90645898093471,2.24212163507452
3.13826894816855,-2.34549404437675,0.0576892150565982,-1.91694843887658,2.26310055095826
2.10613997754417,0.406662876325695,0.0588667753618211,-1.92743789681845,2.28407946684199
-0.0214959420465997,1.45551478660066,0.0595293932128698,-1.93792735476031,2.30505838272573
2.47227668497821,0.422352107315108,0.0597787301521748,-1.94841681270218,2.32603729860947
-0.92800763988249,-2.93761891860427,0.0647265668958426,-1.95890627064405,2.34701621449321
-1.97151519859578,-0.233870437165026,0.0662943215575069,-1.96939572858592,2.36799513037695
-1.94351719252836,0.487950357304238,0.0668609431013465,-1.97988518652779,2.38897404626069
0.359412537767586,0.671723753144873,0.067524338606745,-1.99037464446966,2.40995296214442
-0.55840805032679,1.93391248289733,0.0684796129353344,-2.00086410241153,2.43093187802816
-1.32716405753747,1.29607365825796,0.0708883670158684,-2.0113535603534,2.4519107939119
-1.78711426528489,-3.02839792470078,0.0710897909011692,-2.02184301829527,2.47288970979564
-2.998418030417,3.02251140311981,0.0712105231359601,-2.03233247623714,2.49386862567938
-1.6377975975373,1.61135533821858,0.0716109632048756,-2.04282193417901,2.51484754156311
0.107661958277919,-1.1145940016551,0.0730997116770595,-2.05331139212087,2.53582645744685
-0.992140774553628,1.68559534728196,0.0740390031132847,-2.06380085006274,2.55680537333059
-2.47103322482238,3.12428171380704,0.0749493215698749,-2.07429030800461,2.57778428921433
-2.47442605047689,2.50663782103015,0.0750211209524423,-2.08477976594648,2.59876320509807
2.72577071352734,-1.66195034812989,0.0826447026338428,-2.09526922388835,2.61974212098181
2.27233000835211,2.14246174114724,0.0879294597543776,-2.10575868183022,2.64072103686554
-0.406141522135308,2.73956531762837,0.0898497854359448,-2.11624813977209,2.66169995274928
-1.18159467468979,2.5521322847447,0.0919062758330256,-2.12673759771396,2.68267886863302
-0.149808125175444,-2.21041995490535,0.0930750227998942,-2.13722705565583,2.70365778451676
-0.570347588482714,-2.47960051638465,0.0957486210390925,-2.1477165135977,2.7246367004005
-0.317177639718724,-2.29311967728622,0.101230034371838,-2.15820597153957,2.74561561628424
-2.41131995172877,2.21133230650075,0.103452208219096,-2.16869542948143,2.76659453216797
-2.35996997089998,-2.67639775241399,0.10495762526989,-2.1791848874233,2.78757344805171
-1.15371491162435,2.26052490554906,0.106983156409115,-2.18967434536517,2.80855236393545
1.65922866861483,2.18541328707503,0.110092174028978,-2.20016380330704,2.82953127981919
1.90408113474059,-2.71112613433562,0.111037985654548,-2.21065326124891,2.85051019570293
-3.06736650971991,-2.57738490583809,0.111432157224044,-2.22114271919078,2.87148911158666
1.50437011143329,2.09445864077223,0.112149677239358,-2.23163217713265,2.8924680274704
2.74485971769241,-2.56634166123322,0.112399810692295,-2.24212163507452,2.91344694335414
2.00677586190355,1.380726668979,0.112677928060293,-2.25261109301639,2.93442585923788
-3.09306535766476,-1.63021552730362,0.113086908357218,-2.26310055095826,2.95540477512162
1.1396981458487,-0.536123436134277,0.113812827272341,-2.27359000890013,2.97638369100535
-2.59305555806943,-3.12512499863875,0.113878823583946,-2.28407946684199,2.99736260688909
-0.42753153916278,0.973461416742361,0.116451732581481,-2.29456892478386,3.01834152277283
-2.92356350870128,3.06936344905185,0.123043270083144,-2.30505838272573,3.03932043865657
-2.71076446079291,2.89020334850839,0.123440913623199,-2.3155478406676,3.06029935454031
-1.5962572799488,2.81549227991367,0.123590007890016,-2.32603729860947,3.08127827042405
0.122266281164573,2.66858394668255,0.123821334680542,-2.33652675655134,3.10225718630778
-2.46613784119468,-2.52868473683723,0.124524193350226,-2.34701621449321,3.12323610219152
2.66348266715205,-1.81602660621525,0.12767471303232,-2.35750567243508,-3.13897028910433
2.26864895556711,-1.0286019430098,0.127954379189759,-2.36799513037695,-3.11799137322059
2.85804605693212,-2.17254514261043,0.128297371091321,-2.37848458831882,-3.09701245733685
2.98737949782276,1.43034367846953,0.131076963152736,-2.38897404626069,-3.07603354145311
2.09131438450205,-1.82888837227868,0.131419538054615,-2.39946350420255,-3.05505462556937
-0.129607598112983,-1.58629326348808,0.132195380982012,-2.40995296214442,-3.03407570968564
-1.98602473604269,-1.92741717715744,0.132506649941206,-2.42044242008629,-3.0130967938019
-1.0004248763856,2.75814367191082,0.132799647282809,-2.43093187802816,-2.99211787791816
2.07666741724158,-2.60232226526347,0.133000813191757,-2.44142133597003,-2.97113896203442
-2.66368712915185,-2.00233512093022,0.134652343112975,-2.4519107939119,-2.95016004615068
3.01146712546203,2.6872143084353,0.136570293223485,-2.46240025185377,-2.92918113026694
-1.55863529378304,-2.72265166973977,0.136802851920947,-2.47288970979564,-2.90820221438321
0.671137075613657,1.19778594698299,0.138107928447425,-2.48337916773751,-2.88722329849947
-2.18655434662143,-1.4781425869353,0.1386955070775,-2.49386862567938,-2.86624438261573
-2.94275064618718,2.72563180552923,0.138720979448408,-2.50435808362125,-2.84526546673199
3.04156914253176,-2.29756690817216,0.141307868761942,-2.51484754156311,-2.82428655084825
-1.11516912092222,2.40444690821424,0.142348444554955,-2.52533699950498,-2.80330763496451
2.42073603480568,-0.811271659892672,0.144812934566289,-2.53582645744685,-2.78232871908078
-2.16464951064446,2.93390606008358,0.149458368541673,-2.54631591538872,-2.76134980319704
-2.22014969793544,2.88430145617542,0.151253601303324,-2.55680537333059,-2.7403708873133
-3.01008663426702,-3.0744616778272,0.151820846833289,-2.56729483127246,-2.71939197142956
-2.58907140056243,1.59448111952269,0.156298927264288,-2.57778428921433,-2.69841305554582
-2.60819932957576,2.96214417551725,0.156778986798599,-2.5882737471562,-2.67743413966209
-2.12747084919086,1.78355175416564,0.15800200519152,-2.59876320509807,-2.65645522377835
-2.26055242844154,3.05977089287224,0.158362060319632,-2.60925266303994,-2.63547630789461
-2.03756007619364,2.42159219042432,0.158783596009016,-2.61974212098181,-2.61449739201087
-3.00740672053178,-1.12423928538347,0.160232921130955,-2.63023157892367,-2.59351847612713
-2.30036821015814,-1.15735511132056,0.160409912699834,-2.64072103686554,-2.57253956024339
2.44003548722192,-1.22102596709797,0.160992124117911,-2.65121049480741,-2.55156064435966
-1.51742750657108,-2.85798608011174,0.16649391897954,-2.66169995274928,-2.53058172847592
3.06479229538637,1.7740947448789,0.166569247376174,-2.67218941069115,-2.50960281259218
