"theta.1","theta.2","t","true.1","true.2"
0.273311437467034,2.64166967140735,0.0008466518484056,-1.5707963267949,1.5707963267949
1.61515599124269,-2.60834217655146,0.00158035242930055,-1.58128578473677,1.59177524267863
1.53634308073553,0.734228321522852,0.00339151360094547,-1.59177524267863,1.61275415856237
-2.9703306292906,-2.92182159558667,0.00469783507287502,-1.6022647006205,1.63373307444611
-1.94578759632877,2.22830058898543,0.00623879255726933,-1.61275415856237,1.65471199032985
-0.190037885370752,-1.15253879733165,0.00801998120732605,-1.62324361650424,1.67569090621359
3.08773630772202,3.09063104324942,0.0100031497422606,-1.63373307444611,1.69666982209733
-3.10251160276871,0.828277521028253,0.0131522880401462,-1.64422253238798,1.71764873798106
0.221930981317887,0.455459278706116,0.0138072806876153,-1.65471199032985,1.7386276538648
-0.200922434599327,0.542833421427903,0.0145888307597488,-1.66520144827172,1.75960656974854
-1.23246674246452,-1.95155782882484,0.0147176214959472,-1.67569090621359,1.78058548563228
1.40996261330962,0.959882293758542,0.0156529038213193,-1.68618036415546,1.80156440151602
-1.71943057773993,2.31645093021974,0.019098361954093,-1.69666982209733,1.82254331739975
-1.38000750874361,1.04028110316585,0.0210534729994833,-1.70715928003919,1.84352223328349
1.52989490114769,2.20828053770906,0.0240730266086757,-1.71764873798106,1.86450114916723
-0.620935399184473,0.670582018307715,0.0255715292878449,-1.72813819592293,1.88548006505097
-1.54234936832747,-0.117545360884865,0.0282964371144772,-1.7386276538648,1.90645898093471
-0.288313623896337,-2.92067462633597,0.0296097164973617,-1.74911711180667,1.92743789681845
-0.748399393681875,2.10197314549619,0.0314668344799429,-1.75960656974854,1.94841681270218
-0.583700118821772,1.70060258237737,0.0316728001926094,-1.77009602769041,1.96939572858592
-0.47163627615926,0.926459213101166,0.0319703263230622,-1.78058548563228,1.99037464446966
-2.25866655961354,-3.04572048410664,0.0325252844486386,-1.79107494357415,2.0113535603534
2.28142951741628,2.56954039205354,0.0344681162387133,-1.80156440151602,2.03233247623714
-1.51660282738576,1.6432248395043,0.0357538007665426,-1.81205385945789,2.05331139212088
-0.917432067880878,1.67533350817444,0.038017067592591,-1.82254331739975,2.07429030800461
-1.85183501696962,-2.39437006657372,0.0380339201074094,-1.83303277534162,2.09526922388835
-0.320820699534928,-2.63587813333909,0.0391741234343499,-1.84352223328349,2.11624813977209
-0.321306368514708,-2.54880446156549,0.0398868683259934,-1.85401169122536,2.13722705565583
2.19368672373682,1.33239326814081,0.0447639999911189,-1.86450114916723,2.15820597153957
-1.561560532297,2.19956313738989,0.0458974777720869,-1.8749906071091,2.1791848874233
-0.872868400908709,2.2650358324523,0.0475481406319886,-1.88548006505097,2.20016380330704
-1.76152495610248,0.823477419174527,0.0504740132018924,-1.89596952299284,2.22114271919078
2.44518840568082,-3.0658144704931,0.0504900072701275,-1.90645898093471,2.24212163507452
-2.15080933851141,-0.202332756616999,0.0532401397358626,-1.91694843887658,2.26310055095826
-0.871832214992533,1.84771386411153,0.0590182736050338,-1.92743789681845,2.28407946684199
-1.77718777091107,2.37258509205724,0.0640886665787548,-1.93792735476031,2.30505838272573
2.61481470377052,0.161274055671365,0.0645856135524809,-1.94841681270218,2.32603729860947
2.80917973700148,-2.34832053890933,0.0661425634752959,-1.95890627064405,2.34701621449321
-0.30595945998453,1.94773810149743,0.0668071489781141,-1.96939572858592,2.36799513037695
-1.17586936215812,0.298099294913357,0.0672419569455087,-1.97988518652779,2.38897404626069
-2.94577023989898,-2.54129668475302,0.0702489293180406,-1.99037464446966,2.40995296214442
-1.5059138197489,-2.17502335712358,0.0766269790474325,-2.00086410241153,2.43093187802816
2.79356952258056,-2.56251643065422,0.0772041964810342,-2.0113535603534,2.4519107939119
-0.856413849285469,2.526516374321,0.0777729961555451,-2.02184301829527,2.47288970979564
-2.51726412179014,0.338425543472118,0.0794309270568192,-2.03233247623714,2.49386862567938
-1.3492279358119,-2.26300451300098,0.0817510052584112,-2.04282193417901,2.51484754156311
2.63026322665187,-2.75361013514442,0.0827144777867943,-2.05331139212087,2.53582645744685
0.807816688287011,2.77565394279122,0.0840484797954559,-2.06380085006274,2.55680537333059
-1.21639141017516,2.25473236681314,0.0844413978047669,-2.07429030800461,2.57778428921433
0.371770022761149,-0.891240040020049,0.086077788611874,-2.08477976594648,2.59876320509807
-2.85496228990166,-0.989568396308645,0.0879924651235342,-2.09526922388835,2.61974212098181
-1.40027001176046,-2.29975112366974,0.092142706271261,-2.10575868183022,2.64072103686554
-2.36835907641063,2.96812342839026,0.0959956655278802,-2.11624813977209,2.66169995274928
-1.80627996255221,1.77695444962845,0.0993271532934159,-2.12673759771396,2.68267886863302
-1.47475924238515,0.772506467971548,0.100698875030503,-2.13722705565583,2.70365778451676
-1.27727920844433,-2.28073493857214,0.101019206922501,-2.1477165135977,2.7246367004005
2.11956752033664,-1.38241376523386,0.102803241694346,-2.15820597153957,2.74561561628424
-2.01006996726742,2.52385783268887,0.104939508251846,-2.16869542948143,2.76659453216797
-2.2224730666227,-2.39954199331171,0.105964591726661,-2.1791848874233,2.78757344805171
-1.89056994897818,-3.1205117421673,0.107124551199377,-2.18967434536517,2.80855236393545
-1.30305258321793,0.028300902551663,0.111181963933632,-2.20016380330704,2.82953127981919
-2.42857689112731,-2.44377491722183,0.112915862817317,-2.21065326124891,2.85051019570293
-2.86965296839367,3.10883449485179,0.113625713158399,-2.22114271919078,2.87148911158666
-2.6386402676631,-1.83573522369971,0.117930792272091,-2.23163217713265,2.8924680274704
-1.08858840954581,-2.71592299035996,0.119523608125746,-2.24212163507452,2.91344694335414
-1.87450360140996,2.12013736110449,0.119777109706774,-2.25261109301639,2.93442585923788
-2.18009304100563,-1.87856893633987,0.120219187811017,-2.26310055095826,2.95540477512162
-2.67026292504654,-2.36767955678867,0.121250129071996,-2.27359000890013,2.97638369100535
-2.18987296479325,-2.2302343852087,0.122569551924244,-2.28407946684199,2.99736260688909
-2.77738212937781,2.48239127273731,0.122833807952702,-2.29456892478386,3.01834152277283
0.48647286723163,2.903456982144,0.125977509189397,-2.30505838272573,3.03932043865657
2.28858364300578,2.68639000237508,0.126818848541006,-2.3155478406676,3.06029935454031
-1.9375376066193,-1.85460418669822,0.127327062888071,-2.32603729860947,3.08127827042405
-2.2314083573482,-1.79320423320996,0.12795272632502,-2.33652675655134,3.10225718630778
2.53293380828712,2.09134953952697,0.130649083061144,-2.34701621449321,3.12323610219152
-2.46319143330607,2.93108144964107,0.131030599353835,-2.35750567243508,-3.13897028910433
-1.24021816889677,-1.06441560320506,0.134768525138497,-2.36799513037695,-3.11799137322059
2.9399055675463,1.83333715451861,0.135475596878678,-2.37848458831882,-3.09701245733685
-2.89311328444341,2.74058648613211,0.135633640689775,-2.38897404626069,-3.07603354145311
0.169558159419148,-2.82392550434071,0.137688074493781,-2.39946350420255,-3.05505462556937
-2.90355381894149,-2.47563940470371,0.138520610518754,-2.40995296214442,-3.03407570968564
2.99009325819363,2.51548504562317,0.13896252354607,-2.42044242008629,-3.0130967938019
-2.39532471495222,2.73040746722706,0.139851296087727,-2.43093187802816,-2.99211787791816
1.41009358511587,-0.749268724396996,0.139976548962295,-2.44142133597003,-2.97113896203442
3.07871162716111,-3.12895226835686,0.142163491807878,-2.4519107939119,-2.95016004615068
-1.02465426398056,2.14432895538926,0.146277692634612,-2.46240025185377,-2.92918113026694
-0.515752612715907,2.73324770304635,0.146587262395769,-2.47288970979564,-2.90820221438321
-1.77212784562496,-0.556666666952793,0.147969864076003,-2.48337916773751,-2.88722329849947
-1.33820112045372,2.04449922836385,0.152963375207037,-2.49386862567938,-2.86624438261573
1.63308486027166,-2.60396764361647,0.152990245493129,-2.50435808362125,-2.84526546673199
