"theta.1","theta.2","t","true.1","true.2"
0.0952069699837272,2.88384562762503,0.00619155843742192,-1.5707963267949,1.5707963267949
-2.27825366137443,1.28042949695769,0.0452293120324612,-1.61296535570214,1.65513438460939
-1.28600328073297,1.70131596232528,0.0472924972418696,-1.65513438460939,1.73947244242388
-1.38653898060769,1.37661775830557,0.0554780208040029,-1.69730341351663,1.82381050023837
-1.4159785525283,2.74379664708694,0.0617289217188954,-1.73947244242388,1.90814855805286
0.359407931598116,2.48738284198191,0.0709460261277854,-1.78164147133112,1.99248661586735
-1.54165431075218,2.69729643890374,0.0736059315968305,-1.82381050023837,2.07682467368184
-0.918718765287066,2.97044554093722,0.092662435490638,-1.86597952914562,2.16116273149633
1.42277085610292,2.26173762061099,0.105521619087085,-1.90814855805286,2.24550078931083
2.68851415133064,3.00896777676333,0.111043148674071,-1.95031758696011,2.32983884712532
2.72912755372186,-0.962683734118945,0.113375435350463,-1.99248661586735,2.41417690493981
-1.39540777814695,-2.84616005835662,0.115638853050768,-2.0346556447746,2.4985149627543
0.786920461060962,-2.39119082859988,0.117746195290238,-2.07682467368184,2.58285302056879
-0.305274830381748,2.81621680176724,0.132841845974326,-2.11899370258909,2.66719107838328
3.13744547300312,0.0216585039658677,0.139166449895129,-2.16116273149633,2.75152913619777
1.75193843736424,-3.07259179192841,0.145328572019935,-2.20333176040358,2.83586719401226
-0.538742525139326,-2.16420744664033,0.152019428089261,-2.24550078931083,2.92020525182675
-1.43930340562931,-0.689302366438739,0.156025896314532,-2.28766981821807,3.00454330964125
-2.59933838971079,-2.78675900935944,0.167742281453684,-2.32983884712532,3.08888136745574
-2.36734759198817,-2.75980220790435,0.172846398316324,-2.37200787603256,-3.10996588190936
-1.32371600395906,-2.42996099618602,0.17365281865932,-2.41417690493981,-3.02562782409487
2.62142609728364,2.64312091004448,0.173867834033445,-2.45634593384705,-2.94128976628038
2.54310962134554,0.0293070201216175,0.197186957346275,-2.4985149627543,-2.85695170846589
2.3509961653343,-1.63569821417456,0.198804860236123,-2.54068399166154,-2.77261365065139
3.10939738213272,3.01702978662027,0.199621510924771,-2.58285302056879,-2.6882755928369
-2.28293900497192,-2.15955347143121,0.210435528308153,-2.62502204947604,-2.60393753502241
-2.86847345119242,-1.99267831810895,0.211779143661261,-2.66719107838328,-2.51959947720792
-0.240649996159595,-0.399936257974435,0.214043729240075,-2.70936010729053,-2.43526141939343
3.10606114213849,-1.7529337247989,0.217432336416095,-2.75152913619777,-2.35092336157894
-1.78158638582042,-2.59255128863976,0.224670225987211,-2.79369816510502,-2.26658530376445
1.13284180987199,-1.13270230859714,0.225933864247054,-2.83586719401226,-2.18224724594996
2.65672130552927,3.11757789130439,0.229435610584915,-2.87803622291951,-2.09790918813547
-3.03702680799107,-0.285201101733238,0.232549713691697,-2.92020525182675,-2.01357113032097
-2.38078010801728,2.6654961223463,0.237649164162576,-2.962374280734,-1.92923307250648
0.231802833785549,0.633912167079625,0.247358596185222,-3.00454330964125,-1.84489501469199
0.986164280519342,-2.42754924977978,0.267436493420973,-3.04671233854849,-1.7605569568775
-2.08849818677878,-1.41211340258835,0.274489398114383,-3.08888136745574,-1.67621889906301
-2.57866942277312,-2.97820993150719,0.27870568097569,-3.13105039636298,-1.59188084124852
1.9916539288287,-0.591586268813012,0.281960866879672,3.10996588190936,-1.50754278343403
1.63993124253779,-1.24489085977635,0.283683097921312,3.06779685300211,-1.42320472561954
-3.08147365477477,-1.16592608924248,0.285840773023665,3.02562782409487,-1.33886666780505
-2.35107612286799,0.397836941051613,0.293974178377539,2.98345879518762,-1.25452860999055
-2.56418310904737,-3.07184919665787,0.294811971485615,2.94128976628038,-1.17019055217606
-1.19934685723889,-1.23790748528756,0.313276614993811,2.89912073737313,-1.08585249436157
1.26057678273875,-0.586060298514733,0.313549587270245,2.85695170846589,-1.00151443654708
1.86508961012917,-0.663994050278005,0.314506272319704,2.81478267955864,-0.917176378732592
-2.07068237913634,-2.24199247823768,0.314665242098272,2.77261365065139,-0.8328383209181
2.31644758405718,-1.2428728873243,0.318044002400711,2.73044462174415,-0.748500263103608
0.875246085235093,0.214742243768693,0.319588683079928,2.6882755928369,-0.664162205289117
1.08765055250794,0.521700765015023,0.329579832032323,2.64610656392966,-0.579824147474627
2.26065255275521,0.522342257554845,0.330159460194409,2.60393753502241,-0.495486089660135
-2.04298783732439,0.810516611344704,0.337961825309321,2.56176850611517,-0.411148031845645
1.63815726868439,-0.302134141221805,0.34018595283851,2.51959947720792,-0.326809974031153
-1.98696173444571,2.15919158216197,0.347726697800681,2.47743044830068,-0.242471916216662
2.0715879201026,-2.96282003118807,0.352113604312763,2.43526141939343,-0.15813385840217
0.613771593771307,0.94138432033518,0.378915732493624,2.39309239048618,-0.0737958005876802
2.51356218031205,-0.178110893274571,0.387922927504405,2.35092336157894,0.0105422572268115
2.61198929823342,-1.25244209987972,0.393315123394132,2.30875433267169,0.0948803150413013
-2.1464400000146,-0.130214793214346,0.40502481488511,2.26658530376445,0.179218372855793
-1.74881382995142,-1.09751659687448,0.4051461184863,2.2244162748572,0.263556430670285
-2.06917456001704,-0.499737322999842,0.414171583252028,2.18224724594996,0.347894488484776
-0.226974791936831,1.36304237754829,0.415876043960452,2.14007821704271,0.432232546299266
-0.0308384039272349,-0.334485422747111,0.429577114060521,2.09790918813547,0.516570604113758
1.94865301154021,0.0366143444165363,0.431064714910462,2.05574015922822,0.600908661928248
-1.92305007358945,1.47510855391079,0.436271413927898,2.01357113032097,0.685246719742739
