"theta.1","theta.2","t","true.1","true.2"
-2.11257455293123,1.85677670907592,0.00852628797292709,-1.5707963267949,1.5707963267949
-2.00372149615894,2.13425573752378,0.0289583131670952,-1.61296535570214,1.65513438460939
-1.87541650475709,2.27186675072834,0.0321056975517422,-1.65513438460939,1.73947244242388
-2.10739425139494,2.22385879458498,0.0536955778952688,-1.69730341351663,1.82381050023837
-2.0397727544062,2.54388836687289,0.0637411449570209,-1.73947244242388,1.90814855805286
-2.74533288568702,2.26071916803137,0.073043666081503,-1.78164147133112,1.99248661586735
-1.98993011225711,2.34911453913102,0.0743008262943476,-1.82381050023837,2.07682467368184
-1.754703637404,2.59974806409075,0.0815253034234047,-1.86597952914562,2.16116273149633
-2.32056240956198,2.4490823142888,0.0854334172327071,-1.90814855805286,2.24550078931083
-2.33722916968207,2.07517591458652,0.0897100940346718,-1.95031758696011,2.32983884712532
-2.02563249595756,2.87808605417633,0.106114392401651,-1.99248661586735,2.41417690493981
-2.32375713470643,-2.99099844350227,0.118632860016078,-2.0346556447746,2.4985149627543
-2.09034678821246,2.98758086248682,0.123743565520272,-2.07682467368184,2.58285302056879
-1.75346724532158,-2.87060460215353,0.126712942495942,-2.11899370258909,2.66719107838328
-2.35758656291606,-2.64050493096238,0.131116603733972,-2.16116273149633,2.75152913619777
-2.45659268540892,-2.92876515575749,0.132266115397215,-2.20333176040358,2.83586719401226
-2.73458278521702,-3.03641624456841,0.142550168558955,-2.24550078931083,2.92020525182675
-2.97536924686989,-2.59655027665171,0.146983329206705,-2.28766981821807,3.00454330964125
-2.73697529863528,-2.56372313975302,0.151094053639099,-2.32983884712532,3.08888136745574
-2.68937942424795,-2.49108683581088,0.155892590526491,-2.37200787603256,-3.10996588190936
-2.36303247605953,3.07240104308362,0.166978269349784,-2.41417690493981,-3.02562782409487
2.59019770473673,-2.59490145718525,0.17477313731797,-2.45634593384705,-2.94128976628038
-3.10944367238173,-2.61989759752754,0.182581880828366,-2.4985149627543,-2.85695170846589
3.02788929265542,-2.78280142189623,0.188710823189467,-2.54068399166154,-2.77261365065139
-2.90581846547847,-2.19852906580472,0.190673368284479,-2.58285302056879,-2.6882755928369
-2.9487838586574,-2.23855957051503,0.198083223309368,-2.62502204947604,-2.60393753502241
-2.57238370096929,-2.37959802515547,0.199534732615575,-2.66719107838328,-2.51959947720792
-2.18110209870645,-2.75808281010054,0.199689464643598,-2.70936010729053,-2.43526141939343
-2.88849853744058,-2.28760373734936,0.200129947857931,-2.75152913619777,-2.35092336157894
3.03141332973423,-2.0222292681126,0.201577316038311,-2.79369816510502,-2.26658530376445
-2.67781796140082,-2.31422556140686,0.204970367252827,-2.83586719401226,-2.18224724594996
3.0520594873853,-2.24000480196175,0.21630437951535,-2.87803622291951,-2.09790918813547
-3.1347459756202,-1.60839147923349,0.218904734123498,-2.92020525182675,-2.01357113032097
2.8666214874345,-1.86823107099907,0.226681448286399,-2.962374280734,-1.92923307250648
3.01987499364045,-1.77867517844168,0.233440765412524,-3.00454330964125,-1.84489501469199
-2.94777484477073,-1.53680051585071,0.24173850659281,-3.04671233854849,-1.7605569568775
-3.03648565385325,-1.3689468027334,0.244395419489592,-3.08888136745574,-1.67621889906301
-3.04026036549908,-1.49789729624481,0.249824638245627,-3.13105039636298,-1.59188084124852
2.97729395587514,-1.62210104662922,0.265334857162088,3.10996588190936,-1.50754278343403
2.77300824244548,-1.2556865096902,0.271293088328093,3.06779685300211,-1.42320472561954
2.75836847917056,-1.00109781018294,0.284907262772322,3.02562782409487,-1.33886666780505
3.07309934869573,-0.952218627634249,0.289714575977996,2.98345879518762,-1.25452860999055
2.64640289427841,-0.715801360993321,0.317953037330881,2.94128976628038,-1.17019055217606
2.53888840202437,-0.268037490500856,0.320008283713832,2.89912073737313,-1.08585249436157
2.43919079548248,-0.945677915667606,0.32645083963871,2.85695170846589,-1.00151443654708
2.99269045607829,-0.276126379499122,0.348683272255585,2.81478267955864,-0.917176378732592
2.51868092817391,-0.384568907847409,0.349225614685565,2.77261365065139,-0.8328383209181
2.8241324852974,0.0217009049423957,0.358110704226419,2.73044462174415,-0.748500263103608
2.38302025644844,-0.0442810690568027,0.358601347077638,2.6882755928369,-0.664162205289117
2.66900347700805,0.0266483716168935,0.359744082903489,2.64610656392966,-0.579824147474627
2.64633433320511,0.253272561243051,0.361447748495266,2.60393753502241,-0.495486089660135
2.63007527579635,-0.147955681833768,0.363421398680657,2.56176850611517,-0.411148031845645
2.43766288192089,0.775231459936768,0.366784496232867,2.51959947720792,-0.326809974031153
2.56662447206377,-0.10580336410535,0.368879078188911,2.47743044830068,-0.242471916216662
2.37808113006352,-0.129707108490573,0.381903427187353,2.43526141939343,-0.15813385840217
1.86928153100018,-0.071331143111399,0.383283287519589,2.39309239048618,-0.0737958005876802
2.12818704054106,-0.281503663001143,0.387517255730927,2.35092336157894,0.0105422572268115
2.17951462952,0.218530672025441,0.39391670958139,2.30875433267169,0.0948803150413013
2.55923041527204,0.330013434878508,0.398931773612276,2.26658530376445,0.179218372855793
2.20650774875052,0.744006418920783,0.406150824623182,2.2244162748572,0.263556430670285
2.01995528487572,0.305731390811522,0.411338692996651,2.18224724594996,0.347894488484776
2.06433614007892,0.498142356600003,0.429621823597699,2.14007821704271,0.432232546299266
1.66188001181541,0.841375738489237,0.446493815165013,2.09790918813547,0.516570604113758
1.98430945081221,0.81012237622312,0.45836743991822,2.05574015922822,0.600908661928248
1.86231694783949,1.27801802640555,0.464936859207228,2.01357113032097,0.685246719742739
1.51144045757237,0.82240654057971,0.468251588288695,1.97140210141373,0.769584777557231
1.93458814490809,0.855799391625961,0.472527522593737,1.92923307250648,0.853922835371723
1.65707751964719,1.57794224041062,0.474854461383075,1.88706404359924,0.938260893186214
1.69125479635014,1.54994643728099,0.487806235905737,1.84489501469199,1.0225989510007
1.17740655089062,1.31458685713072,0.488628641935065,1.80272598578475,1.1069370088152
1.37185346295189,0.988829179858172,0.488680363632739,1.7605569568775,1.19127506662969
1.56941396328749,1.83962213709213,0.491239646216854,1.71838792797026,1.27561312444418
1.85923178739999,1.12369960961929,0.494848454371095,1.67621889906301,1.35995118225867
1.64126263853745,1.49864425257095,0.498259919928387,1.63404987015577,1.44428924007316
1.3338238239832,1.97627598333571,0.507955978158861,1.59188084124852,1.52862729788765
1.66959992126574,1.93908314894492,0.518076085718349,1.54971181234127,1.61296535570214
1.78715185632437,1.91597645961924,0.51980619947426,1.50754278343403,1.69730341351663
1.27448384710394,1.87473975605162,0.532585803885013,1.46537375452678,1.78164147133112
1.04990100054706,2.28462986212332,0.545327861327678,1.42320472561954,1.86597952914562
0.524059931178512,2.00076572150954,0.546087034977973,1.38103569671229,1.95031758696011
1.27014272759879,1.86413754128078,0.548506895778701,1.33886666780505,2.0346556447746
1.12733351096964,2.36608821746955,0.55096463416703,1.2966976388978,2.11899370258909
1.76387015167953,1.85704395925236,0.558298032963648,1.25452860999055,2.20333176040358
1.05610572940757,2.36584995150323,0.56798215652816,1.21235958108331,2.28766981821807
0.742996325455646,2.4279003986426,0.575842040823773,1.17019055217606,2.37200787603256
1.36251091311785,2.8099242322493,0.584813378285617,1.12802152326882,2.45634593384705
0.966015272356597,3.04293991594636,0.589727896498516,1.08585249436157,2.54068399166154
1.24435666680306,-3.03124049124216,0.598417992936447,1.04368346545433,2.62502204947603
1.26846724501372,3.03931283883341,0.6000506056007,1.00151443654708,2.70936010729053
0.917168658040656,2.92474509522538,0.603869868908077,0.959345407639836,2.79369816510502
0.861422801336291,2.87703072312886,0.608807335142046,0.917176378732591,2.87803622291951
0.623282111751465,2.86197643346391,0.623789484845474,0.875007349825346,2.962374280734
0.898894219985658,-2.77349299571632,0.635428960667923,0.8328383209181,3.04671233854849
0.636154868244587,-2.61659692847815,0.638181376736611,0.790669292010854,3.13105039636298
0.615539176338433,-2.92714885166764,0.639846937265247,0.748500263103608,-3.06779685300211
0.360829115913191,2.95952302721802,0.649788216454908,0.706331234196363,-2.98345879518762
1.09648707915848,-2.34030326748423,0.659209482371807,0.664162205289117,-2.89912073737313
1.27514075558519,-2.33486183511748,0.661975309951231,0.621993176381872,-2.81478267955864
0.300402768425691,-2.87066196695558,0.666172000579536,0.579824147474627,-2.73044462174415
0.512894299447978,-2.36001747318078,0.670933836372569,0.537655118567381,-2.64610656392966
