"theta.1","theta.2","t","true.1","true.2"
-1.39024253193879,1.95639335776434,0.00175126572139561,-1.5707963267949,1.5707963267949
-1.87840900776056,1.62127058785901,0.00682318210601807,-1.59181032447777,1.61282432216065
-1.32740346008637,1.25091575354054,0.0117772223893553,-1.61282432216065,1.6548523175264
-1.33485092690885,2.4163316985929,0.0164474472403526,-1.63383831984352,1.69688031289215
-1.70076056152173,1.46655722670677,0.0171282670926303,-1.6548523175264,1.7389083082579
-1.74832227444605,2.02009369556686,0.0199070989619941,-1.67586631520927,1.78093630362364
-1.7392509762847,1.80725933853772,0.0205595004372299,-1.69688031289215,1.82296429898939
-1.61381161325578,2.02747153682975,0.0228102500550449,-1.71789431057502,1.86499229435514
-2.21655772416952,2.50553587650976,0.0272162486799061,-1.7389083082579,1.90702028972089
-0.366217189821178,2.54221961560555,0.0293579001445323,-1.75992230594077,1.94904828508664
-1.37786475581314,1.94485454767208,0.0305621102452278,-1.78093630362365,1.99107628045239
-1.62908937759147,2.16662769406204,0.0367045167367905,-1.80195030130652,2.03310427581814
-1.47427350739744,2.13935148759478,0.0404254409950227,-1.8229642989894,2.07513227118389
-2.14957624089896,2.97433794047712,0.0407911411020905,-1.84397829667227,2.11716026654964
-2.53273499047258,1.37585083764702,0.0417131355497986,-1.86499229435514,2.15918826191539
-1.31371473845575,1.58709716210753,0.0446890983730555,-1.88600629203802,2.20121625728114
-1.7634414004747,2.11516694954893,0.0451296020764858,-1.90702028972089,2.24324425264689
-2.04502205661525,2.7028773746094,0.0483244112692773,-1.92803428740377,2.28527224801264
-1.70280690371942,1.92614940131149,0.0493484004400671,-1.94904828508664,2.32730024337839
-2.31070053065125,1.89113235074865,0.0504162281285971,-1.97006228276952,2.36932823874414
-1.99611729455925,2.25115678553516,0.0522023488301784,-1.99107628045239,2.41135623410989
-2.21803240315414,3.03235625055144,0.0550828436389565,-2.01209027813527,2.45338422947564
-1.62703895008328,2.27207503370711,0.0561382987070829,-2.03310427581814,2.49541222484139
-1.56381888542553,1.79072226420767,0.0655866332817823,-2.05411827350102,2.53744022020714
-1.92178559053767,-3.13332125296607,0.0689327013678849,-2.07513227118389,2.57946821557289
-1.94237183546203,1.92051991665083,0.0728206597268581,-2.09614626886677,2.62149621093864
-1.23996651300585,2.51199049417528,0.0758070694282651,-2.11716026654964,2.66352420630439
