"theta.1","theta.2","t","true.1","true.2"
2.38939482812378,-0.0242362844630981,0.000819499604403973,2.80603877717824,-0.0985279056827535
1.81556586549707,-0.947371011622197,0.00104821217246354,2.79345982761432,-0.092238430900792
-2.86367948408948,-0.309606573212367,0.00163444713689387,2.7808808780504,-0.0859489561188305
2.6453891752368,0.198579670499011,0.00169577333144844,2.76830192848648,-0.079659481336869
2.15579728585126,-0.560278787605611,0.00214080396108329,2.75572297892255,-0.0733700065549074
1.48760839899828,-0.394825515699644,0.00214687315747142,2.74314402935863,-0.0670805317729459
2.36639219858989,0.502741407397524,0.00472017889842391,2.73056507979471,-0.0607910569909844
-2.56092893014277,0.561537199493758,0.00504095247015357,2.71798613023078,-0.0545015822090225
2.10222230745072,0.144277315884531,0.00581810506992042,2.70540718066686,-0.0482121074270609
2.10638105919005,-1.32205365840107,0.0059581461828202,2.69282823110294,-0.0419226326450994
0.878914109418353,-0.612658981174434,0.00601121922954917,2.68024928153901,-0.0356331578631379
-3.03716563477194,-0.234980608187302,0.00606421381235123,2.66767033197509,-0.0293436830811764
1.56727609974351,-0.1773301958718,0.00642365193925798,2.65509138241117,-0.0230542082992149
-3.00199269609887,0.00521452478951012,0.00968369306065142,2.64251243284724,-0.0167647335172534
1.44711594724425,-1.22027916612547,0.0107886274345219,2.62993348328332,-0.0104752587352919
-3.13053899098963,-1.22392867971746,0.011962081072852,2.6173545337194,-0.00418578395333036
-2.24545645269965,0.957057730359515,0.0126819137949497,2.60477558415548,0.00210369082863116
-2.58860348241412,-1.12568959473249,0.013492863625288,2.59219663459155,0.00839316561059267
2.56533929072607,-0.741812848877038,0.0154270974453539,2.57961768502763,0.0146826403925542
3.09749452268967,0.663688898222393,0.0159779337700456,2.56703873546371,0.0209721151745161
2.5071847740313,0.12013296350511,0.0160972448065877,2.55445978589978,0.0272615899564776
-2.39559362285565,0.82346247963175,0.0161769450642169,2.54188083633586,0.0335510647384392
2.66160377310333,0.0725165578906899,0.0190360522828996,2.52930188677194,0.0398405395204007
2.31995526467396,1.52203399093825,0.0192397520877421,2.51672293720801,0.0461300143023622
2.37327732520078,-0.285219052202724,0.0199625240638852,2.50414398764409,0.0524194890843237
2.79236652453357,-0.153849287190408,0.0216399915516376,2.49156503808017,0.0587089638662852
-3.0512205283346,-0.705550047427224,0.0217586706858128,2.47898608851624,0.0649984386482467
-3.06277771536972,0.475532844774815,0.0227421820163727,2.46640713895232,0.0712879134302082
2.37512579657198,-0.516825591582712,0.0241211412940174,2.4538281893884,0.0775773882121698
-3.07647565302958,-0.00349686061249654,0.0265002425294369,2.44124923982447,0.0838668629941313
2.50469842195321,0.853466083217798,0.027078972896561,2.42867029026055,0.0901563377760928
-3.08580456501963,-0.280996241999453,0.0277986836154014,2.41609134069663,0.0964458125580547
2.65464865359203,0.815035567994633,0.0288843978196383,2.40351239113271,0.102735287340016
-2.90252008860364,1.05349273236419,0.0289243669249117,2.39093344156878,0.109024762121978
1.75606862143265,1.31054668182618,0.0342620864976197,2.37835449200486,0.115314236903939
1.82005798354339,0.536692956513641,0.0350498233456165,2.36577554244094,0.121603711685901
-3.09197698875445,1.79872117900397,0.0365313577931374,2.35319659287701,0.127893186467862
1.60803899496947,0.0338707633378497,0.036637251265347,2.34061764331309,0.134182661249824
2.32857207882293,1.70087812304414,0.0368605467956513,2.32803869374917,0.140472136031785
2.17901881081159,0.676486705906766,0.0378679158166051,2.31545974418524,0.146761610813747
2.7182573504666,0.398543806804809,0.0387284960597754,2.30288079462132,0.153051085595708
-2.77759515993054,0.346955478842913,0.0403750801924616,2.2903018450574,0.15934056037767
1.44026463893032,0.0197599560876345,0.0406663324683905,2.27772289549347,0.165630035159631
2.9107233988405,-0.152359018763503,0.0430833527352661,2.26514394592955,0.171919509941593
-2.87480982377344,-0.331529520287003,0.0447203344665468,2.25256499636563,0.178208984723555
2.68349788326904,0.110482363965365,0.0486795739270747,2.23998604680171,0.184498459505516
1.7818505652691,1.50962642206856,0.0504364937078208,2.22740709723778,0.190787934287478
2.55566233622366,0.125751477889586,0.0512790526263416,2.21482814767386,0.197077409069439
1.54432013738162,-0.317192385839975,0.0547941487748176,2.20224919810994,0.203366883851401
1.77381366198776,-0.051034807618191,0.0555094631854445,2.18967024854601,0.209656358633362
0.95055477058168,0.22973561060225,0.0572078307159245,2.17709129898209,0.215945833415324
2.90415940302753,-0.522243269216581,0.057212291052565,2.16451234941817,0.222235308197285
2.3345629970261,1.0459866429242,0.0580123232211918,2.15193339985424,0.228524782979247
1.4258289642166,1.19872236045818,0.0597803094424307,2.13935445029032,0.234814257761208
2.63120203631532,0.882938068160736,0.0609282851219177,2.1267755007264,0.24110373254317
2.53527450221525,0.908227176775607,0.0628861745353788,2.11419655116247,0.247393207325131
1.34468598840643,0.556516974098043,0.0629793703556061,2.10161760159855,0.253682682107093
1.21169576246793,1.75754384460834,0.0632608637679368,2.08903865203463,0.259972156889055
1.37209620207452,0.912896558839345,0.0655786220449954,2.07645970247071,0.266261631671016
2.49188671907701,0.71313966052722,0.0657282865140587,2.06388075290678,0.272551106452978
-2.66797103171993,-0.694986584532419,0.0668905484490097,2.05130180334286,0.278840581234939
2.12951207275033,0.0290151837161914,0.067802069010213,2.03872285377894,0.285130056016901
2.253666192647,0.641669886793675,0.0683473490644246,2.02614390421501,0.291419530798863
1.02631596047536,0.033695022645623,0.068441862007603,2.01356495465109,0.297709005580824
2.48667116959597,0.517365204161912,0.0688026179559529,2.00098600508717,0.303998480362786
2.25464978556929,0.129650073214322,0.0694260948803276,1.98840705552324,0.310287955144747
2.13968515413416,0.503750077281559,0.0701868266332895,1.97582810595932,0.316577429926709
1.17352639759534,1.83974382955058,0.0713312737643719,1.9632491563954,0.32286690470867
1.56219382447838,-0.408322382392131,0.0715305095072836,1.95067020683147,0.329156379490632
2.22178680310662,0.520365171121886,0.0724031191784889,1.93809125726755,0.335445854272593
1.93488580583315,0.815984984895515,0.0741012026555836,1.92551230770363,0.341735329054555
-2.21749223347009,0.0231129352245145,0.0757907435763627,1.91293335813971,0.348024803836516
2.78702507180508,0.6216001934075,0.076974174939096,1.90035440857578,0.354314278618478
0.793007290881712,1.15444896984994,0.0769966929219663,1.88777545901186,0.36060375340044
2.51434177111376,0.650431156550249,0.0791012949775904,1.87519650944794,0.366893228182401
1.21849130476123,-0.294065995659152,0.0791343781165779,1.86261755988401,0.373182702964363
1.13590371126948,0.894407336070684,0.080242894589901,1.85003861032009,0.379472177746324
2.11184721277537,0.0343406322882931,0.0804121168330312,1.83745966075617,0.385761652528286
1.41461367865813,0.935588381954962,0.0808959489222616,1.82488071119224,0.392051127310247
1.12999192030626,2.21245564074571,0.0810805074870586,1.81230176162832,0.398340602092209
1.05674156158523,1.09611416885532,0.0811360927764326,1.7997228120644,0.40463007687417
2.50762039694772,0.231602296526233,0.0811838118825108,1.78714386250047,0.410919551656132
-2.3769836977281,1.17231819404805,0.0815356590319425,1.77456491293655,0.417209026438093
1.49767782851238,-0.514084287037157,0.081759765278548,1.76198596337263,0.423498501220055
2.13714583341843,-0.195818246622897,0.0819164526183158,1.74940701380871,0.429787976002016
-0.188293578100275,1.16967181276074,0.0829844849649817,1.73682806424478,0.436077450783978
-2.90899890182382,0.848725943314007,0.0834751329384744,1.72424911468086,0.44236692556594
2.57206521665768,0.506974563636875,0.0838716952130198,1.71167016511694,0.448656400347901
2.67270114471656,0.360801805698557,0.090997256571427,1.69909121555301,0.454945875129863
2.0890251863508,0.0360334408216882,0.0915027384180576,1.68651226598909,0.461235349911824
2.4157991443354,-1.07458171061459,0.0923405801877379,1.67393331642517,0.467524824693786
1.24900729250093,-0.339146254666972,0.0930282610934228,1.66135436686124,0.473814299475747
0.933761916717624,0.0392871641842776,0.0931817831005901,1.64877541729732,0.480103774257709
2.14756283402548,0.283146271466521,0.0941970821004361,1.6361964677334,0.48639324903967
-0.192387625371224,1.4140288045077,0.0951456082984805,1.62361751816947,0.492682723821632
1.10719151816056,0.481820469869751,0.0952911204658449,1.61103856860555,0.498972198603593
2.46866728549829,0.789541268988285,0.0954427432734519,1.59845961904163,0.505261673385555
1.55464040634819,-0.403011247774056,0.0958932919893414,1.5858806694777,0.511551148167517
1.65828323780231,0.506331547292967,0.096624982310459,1.57330171991378,0.517840622949478
0.775758267497863,1.05494865844042,0.0986568052321672,1.56072277034986,0.52413009773144
2.5133454850958,-0.595111450497356,0.10031572310254,1.54814382078593,0.530419572513401
1.29939633965796,1.04504827153579,0.100734438281506,1.53556487122201,0.536709047295363
2.05526537010164,0.90554137065222,0.103329030564055,1.52298592165809,0.542998522077324
1.69054050172773,1.37161123991017,0.103948154952377,1.51040697209417,0.549287996859286
1.11963150896255,2.46313854864492,0.105042210780084,1.49782802253024,0.555577471641247
2.27560978501914,-0.344516525008596,0.105149462586269,1.48524907296632,0.561866946423209
2.56113502181486,-0.073405234898321,0.105524029117078,1.4726701234024,0.56815642120517
1.14729983783669,0.84035781636202,0.105634378036484,1.46009117383847,0.574445895987132
2.0960016344304,0.630003725184671,0.105641738977283,1.44751222427455,0.580735370769094
1.98404342675557,-0.162264028945745,0.106199683621526,1.43493327471063,0.587024845551055
1.57893955165584,0.62664137860269,0.107144025852904,1.4223543251467,0.593314320333017
2.29554385346623,0.0324189893122413,0.107856905786321,1.40977537558278,0.599603795114978
2.2705879559257,0.314636953802315,0.108043594518676,1.39719642601886,0.60589326989694
2.32431621732226,-0.328089000679265,0.109635955188423,1.38461747645493,0.612182744678901
1.56570668963268,1.54006060394182,0.109944564988837,1.37203852689101,0.618472219460863
2.49948741924671,-0.391750574128396,0.110570669174194,1.35945957732709,0.624761694242824
1.90870675937843,0.439661922914357,0.111917525529861,1.34688062776317,0.631051169024786
2.41690662285725,1.63072820116342,0.112347245682031,1.33430167819924,0.637340643806747
1.39304833350232,1.19920334434216,0.11457872367464,1.32172272863532,0.643630118588709
0.0821450105389818,1.14294007230754,0.114641702035442,1.3091437790714,0.649919593370671
2.29649974747051,0.0557095772490919,0.114869682583958,1.29656482950747,0.656209068152632
1.77438067169375,0.731438625164986,0.115904180100188,1.28398587994355,0.662498542934594
1.35249883716579,1.41822081247964,0.116114540025592,1.27140693037963,0.668788017716555
2.25475826306998,0.946503466854787,0.118113558040932,1.2588279808157,0.675077492498517
1.11096670432335,-0.163594088278738,0.120763756567612,1.24624903125178,0.681366967280479
-0.297500747150028,0.872395680335372,0.121184072457254,1.23367008168786,0.68765644206244
3.1224433017692,-0.122566990230887,0.124612379819155,1.22109113212393,0.693945916844402
0.936520967003578,2.00293327596579,0.125918929930776,1.20851218256001,0.700235391626363
