"theta.1","theta.2","t","true.1","true.2"
-1.95170999203226,1.40003138581176,0.00263758120127022,-1.5707963267949,1.5707963267949
-1.64897637824909,1.53915786609049,0.00267071695998311,-1.58128578473677,1.59177524267863
-1.0759332261039,1.5547778564844,0.0048434620257467,-1.59177524267863,1.61275415856237
-1.43961421411031,2.05544483387218,0.00562943704426289,-1.6022647006205,1.63373307444611
-1.36024203594774,1.81790208966488,0.00565725821070373,-1.61275415856237,1.65471199032985
-1.48045427054624,1.90739306529985,0.00864284322597086,-1.62324361650424,1.67569090621359
-1.49114645468687,1.33891188623176,0.00939138722606003,-1.63373307444611,1.69666982209733
-1.97363890461789,2.11377461526034,0.0200517000630498,-1.64422253238798,1.71764873798106
-1.76810896355225,1.80454648038452,0.0224584673997015,-1.65471199032985,1.7386276538648
-1.90131550363825,2.03389402323079,0.0246944050304592,-1.66520144827172,1.75960656974854
-2.10082254281503,1.55058524919835,0.0261052649002522,-1.67569090621359,1.78058548563228
-1.77087656536092,2.36279389508256,0.0284608311485499,-1.68618036415546,1.80156440151602
-1.91025517936912,1.8229004311709,0.0286153156775981,-1.69666982209733,1.82254331739975
-1.58843480720509,1.9567046757029,0.0298260047566146,-1.70715928003919,1.84352223328349
-2.17525580688671,1.80423680107904,0.031318687601015,-1.71764873798106,1.86450114916723
-1.70076064452165,1.55732311478449,0.033345764502883,-1.72813819592293,1.88548006505097
-1.68977432365871,2.10437970654571,0.033835239475593,-1.7386276538648,1.90645898093471
-1.85411367108352,2.04566703815612,0.0375274133402854,-1.74911711180667,1.92743789681845
-2.27815117459579,1.66588305492745,0.0385569396894425,-1.75960656974854,1.94841681270218
-2.20428920446464,2.06485709768005,0.038572050165385,-1.77009602769041,1.96939572858592
-1.69181030543318,2.21064618021393,0.0386403140146285,-1.78058548563228,1.99037464446966
-2.07471735519395,2.21511434527889,0.0389314482454211,-1.79107494357415,2.0113535603534
-1.85270162740259,2.04091983381943,0.0390291016083211,-1.80156440151602,2.03233247623714
-1.65191660758619,1.89005993044282,0.0402110107243061,-1.81205385945789,2.05331139212088
-2.16455910657577,1.99574640976141,0.0402863593772054,-1.82254331739975,2.07429030800461
-1.5878457845242,1.4750712651549,0.043624718207866,-1.83303277534162,2.09526922388835
-1.82648107785803,1.97560423681176,0.0442851395346224,-1.84352223328349,2.11624813977209
-1.74744751045387,2.33729547708896,0.0466881117317826,-1.85401169122536,2.13722705565583
-1.59636182057275,2.20484765084814,0.0521487421356142,-1.86450114916723,2.15820597153957
-1.81551881280242,2.25936381335088,0.0524595561437309,-1.8749906071091,2.1791848874233
-2.17241181336576,2.23400945357699,0.0526832151226699,-1.88548006505097,2.20016380330704
-1.73718231041625,2.10339336700403,0.0535762803629041,-1.89596952299284,2.22114271919078
-2.12988788171183,2.0902229391831,0.0561682332772762,-1.90645898093471,2.24212163507452
-2.03216607214376,1.8232872015557,0.0566116145346314,-1.91694843887658,2.26310055095826
-2.15196849595679,2.07793688212736,0.0566929704509676,-1.92743789681845,2.28407946684199
-1.75507646712423,2.22848404613702,0.0627069983165711,-1.93792735476031,2.30505838272573
-1.86596721269524,2.34861386894015,0.0674687677528709,-1.94841681270218,2.32603729860947
-1.85162175140074,2.18038153868252,0.0689837411046028,-1.95890627064405,2.34701621449321
-1.58846022362415,2.50703619892995,0.0700372934807092,-1.96939572858592,2.36799513037695
-2.38813461704679,1.98981289513484,0.0712621500715613,-1.97988518652779,2.38897404626069
-2.3713214239694,2.58684542906238,0.0729649495333433,-1.99037464446966,2.40995296214442
-2.21935392223681,2.61219317179627,0.0759579795412719,-2.00086410241153,2.43093187802816
-2.23647254703059,2.3860669865258,0.0768267065286636,-2.0113535603534,2.4519107939119
-2.15392547329676,2.38090677927985,0.0773572265170515,-2.02184301829527,2.47288970979564
-2.23807671498505,2.56341985455883,0.0807509424630553,-2.03233247623714,2.49386862567938
-2.18703689688095,2.447066333571,0.082842372590676,-2.04282193417901,2.51484754156311
-2.27476065608973,2.90965981626008,0.0868409099057317,-2.05331139212087,2.53582645744685
-2.08883361303978,2.48428815474478,0.0898009568918496,-2.06380085006274,2.55680537333059
-1.70141411148095,-3.12378666143267,0.0927745865192264,-2.07429030800461,2.57778428921433
-2.28732834158464,2.79325871442171,0.095298397121951,-2.08477976594648,2.59876320509807
-2.61852588224582,-2.81400853070057,0.100537218153477,-2.09526922388835,2.61974212098181
-2.07146924251814,3.07458251304605,0.100711230188608,-2.10575868183022,2.64072103686554
-2.39284667221314,-3.08522561594184,0.112592890392989,-2.11624813977209,2.66169995274928
-2.25275332944647,3.07994454266942,0.113333707209677,-2.12673759771396,2.68267886863302
-2.20950456622986,3.09484858769046,0.116136578842998,-2.13722705565583,2.70365778451676
-1.77915802853005,3.08186522152633,0.1166225313209,-2.1477165135977,2.7246367004005
-2.58745416995701,-3.08369157182602,0.117716259788722,-2.15820597153957,2.74561561628424
-2.45698097123334,3.06973388657688,0.119423185475171,-2.16869542948143,2.76659453216797
-2.20331646277124,2.97269250170214,0.119842833606526,-2.1791848874233,2.78757344805171
-1.84855772008203,2.77861657752455,0.120275084162131,-2.18967434536517,2.80855236393545
-2.23222504514238,3.13906737835353,0.120444480329752,-2.20016380330704,2.82953127981919
-2.34989912074663,2.8909646263306,0.123931258451194,-2.21065326124891,2.85051019570293
-2.99289543603471,3.11778636634554,0.123986676102504,-2.22114271919078,2.87148911158666
-2.2544868069581,-2.95564006541137,0.124987492104992,-2.23163217713265,2.8924680274704
-2.29124174694642,-3.12014664656535,0.12588479812257,-2.24212163507452,2.91344694335414
-2.45039474081947,-2.86518090889491,0.126688265474513,-2.25261109301639,2.93442585923788
-2.02778402472593,-3.11213574651296,0.129647300811484,-2.26310055095826,2.95540477512162
-2.49677445799959,3.02274849812119,0.131470986874774,-2.27359000890013,2.97638369100535
-2.52342153764285,3.10213420964505,0.133163048187271,-2.28407946684199,2.99736260688909
-2.26728045170221,2.73537748376903,0.13386270054616,-2.29456892478386,3.01834152277283
-2.34458917060835,-2.83041238073176,0.134704296477139,-2.30505838272573,3.03932043865657
-2.29134499084048,-3.01482361166221,0.13933471776545,-2.3155478406676,3.06029935454031
-1.97635533724424,-3.06936655332446,0.140107035869732,-2.32603729860947,3.08127827042405
-2.41884046627508,-3.06795488565317,0.141852528788149,-2.33652675655134,3.10225718630778
-2.6137999779797,-3.01180631863138,0.143089355900884,-2.34701621449321,3.12323610219152
-2.33510305339299,3.08616095754439,0.143393663922325,-2.35750567243508,-3.13897028910433
-2.04978561925061,3.11007074198527,0.144084254279733,-2.36799513037695,-3.11799137322059
-2.59405555491943,-2.58512306776422,0.144520631525666,-2.37848458831882,-3.09701245733685
-2.77470110942074,-2.7652403343504,0.145921132294461,-2.38897404626069,-3.07603354145311
-2.41234596644807,-2.41167283481979,0.146452199900523,-2.39946350420255,-3.05505462556937
-2.55121819046658,3.13786081803236,0.146691075060517,-2.40995296214442,-3.03407570968564
-2.5500058768069,-2.94269312051943,0.14761169673875,-2.42044242008629,-3.0130967938019
-2.88823102957766,-2.54491665544317,0.148042297922075,-2.43093187802816,-2.99211787791816
-2.52577185036311,-2.35272084761137,0.148347502807155,-2.44142133597003,-2.97113896203442
-2.20426693018584,-2.80659964094193,0.149667428806424,-2.4519107939119,-2.95016004615068
-2.46334732371846,-3.03319148348014,0.151975455228239,-2.46240025185377,-2.92918113026694
-2.29839036388712,-3.0413491990113,0.152015167288482,-2.47288970979564,-2.90820221438321
-2.7561017274947,2.86166492315084,0.152202988509089,-2.48337916773751,-2.88722329849947
-2.86977667399079,-3.09411485335089,0.15433504502289,-2.49386862567938,-2.86624438261573
-2.41068835452999,-2.5098657098553,0.154542788630351,-2.50435808362125,-2.84526546673199
-2.0909399085081,-2.49850672499631,0.156028134515509,-2.51484754156311,-2.82428655084825
-2.44143918271072,-2.3591745258235,0.157165690325201,-2.52533699950498,-2.80330763496451
-2.26086126828368,-2.58837613559475,0.15910022193566,-2.53582645744685,-2.78232871908078
-2.59466243453395,-2.91135350259882,0.160201391670853,-2.54631591538872,-2.76134980319704
-2.4107692184358,-2.73498525402435,0.161140451207757,-2.55680537333059,-2.7403708873133
-2.73033038708378,-2.50089434912502,0.162660006666556,-2.56729483127246,-2.71939197142956
-3.12737162473817,-2.33461586966616,0.165008672978729,-2.57778428921433,-2.69841305554582
-1.98444853921696,-2.67531809395515,0.167741834418848,-2.5882737471562,-2.67743413966209
-2.253205159907,-2.48446120703054,0.167951212031767,-2.59876320509807,-2.65645522377835
-2.7586420395483,-2.56211456521046,0.168826322304085,-2.60925266303994,-2.63547630789461
-2.26059860230135,-2.59437386181366,0.172857778845355,-2.61974212098181,-2.61449739201087
-2.46379114519041,-2.36581031250817,0.173714398173615,-2.63023157892367,-2.59351847612713
-2.54699077673571,-2.21764048425365,0.173973277909681,-2.64072103686554,-2.57253956024339
-2.80971072828588,-2.61359750645688,0.175007676007226,-2.65121049480741,-2.55156064435966
-2.61251993701671,-2.57294989886702,0.176502747228369,-2.66169995274928,-2.53058172847592
-2.47248585243463,-2.67208980295048,0.177530069835484,-2.67218941069115,-2.50960281259218
-2.62886190801768,-2.27995674905454,0.178103636018932,-2.68267886863302,-2.48862389670844
-2.2227940012785,-2.58993595089933,0.179193856893107,-2.69316832657489,-2.4676449808247
-2.65033754111015,-2.290329399,0.179281309014186,-2.70365778451676,-2.44666606494097
-2.80696495960555,-2.45755096459473,0.179433061042801,-2.71414724245863,-2.42568714905723
-2.62741708582198,-2.26240837447675,0.182120635639876,-2.7246367004005,-2.40470823317349
-2.70167645475413,-2.08945146475112,0.182404883438721,-2.73512615834237,-2.38372931728975
-3.00862768816564,-2.34074444461585,0.182831563288346,-2.74561561628424,-2.36275040140601
-2.36441835284028,-2.00350848560909,0.185599091928452,-2.7561050742261,-2.34177148552227
-2.29667209944284,-2.22391689385989,0.188452211674303,-2.76659453216797,-2.32079256963854
-2.81909213270396,-2.53095127511499,0.188876465428621,-2.77708399010984,-2.2998136537548
-2.28887268775607,-2.36757760400098,0.19134034961462,-2.78757344805171,-2.27883473787106
-2.74870608217518,-2.33934098629145,0.191776009975001,-2.79806290599358,-2.25785582198732
-2.83384981700138,-2.32308994247206,0.195921624079347,-2.80855236393545,-2.23687690610358
-3.10372596828675,-2.22054050410846,0.197680633980781,-2.81904182187732,-2.21589799021985
-2.73184604457786,-1.92773355630118,0.199240489630029,-2.82953127981919,-2.19491907433611
-2.67039524742551,-2.43779715381779,0.200725734466687,-2.84002073776106,-2.17394015845237
-2.60585046361657,-2.55551802193837,0.201259420020506,-2.85051019570293,-2.15296124256863
-2.45321162133811,-2.48651336232783,0.204289633547887,-2.86099965364479,-2.13198232668489
-2.72578918103345,-1.90324511751357,0.205677774036303,-2.87148911158666,-2.11100341080116
2.92414579977081,-2.19710584742052,0.205985679291189,-2.88197856952853,-2.09002449491742
-2.83775714113739,-1.92622012550245,0.207212549867108,-2.8924680274704,-2.06904557903368
-2.82705108045034,-2.6281297537952,0.207721484825015,-2.90295748541227,-2.04806666314994
3.0519404668089,-2.01094440341103,0.207736460259184,-2.91344694335414,-2.0270877472662
-2.62854618166599,-2.29238342411725,0.210251971380785,-2.92393640129601,-2.00610883138246
-2.8380116759822,-1.86466794454507,0.211641337256879,-2.93442585923788,-1.98512991549873
-2.43935116387396,-1.69945198787222,0.213779302313924,-2.94491531717975,-1.96415099961499
-2.78426427506402,-2.03036386504101,0.215665975352749,-2.95540477512162,-1.94317208373125
-2.72777642743905,-1.85978175873217,0.215677439700812,-2.96589423306349,-1.92219316784751
-3.1143062976097,-2.12276644865369,0.215726043563336,-2.97638369100535,-1.90121425196377
-2.67824628518329,-1.97140926226688,0.219609994674101,-2.98687314894722,-1.88023533608003
2.99882266877671,-1.58369571114673,0.220880103996024,-2.99736260688909,-1.8592564201963
-3.02602939479436,-1.73657068991238,0.221024199156091,-3.00785206483096,-1.83827750431256
-2.61582451003373,-1.86392843870861,0.221596164163202,-3.01834152277283,-1.81729858842882
-2.74986830446845,-1.37076965317748,0.223405745346099,-3.0288309807147,-1.79631967254508
-2.85970765985324,-1.92067276337694,0.22597238374874,-3.03932043865657,-1.77534075666134
-2.88688252495677,-2.47561724048481,0.22718916204758,-3.04980989659844,-1.75436184077761
-2.85009337745637,-1.85528324606852,0.23075884860009,-3.06029935454031,-1.73338292489387
-2.6813131913066,-1.57514510278585,0.231529811164364,-3.07078881248218,-1.71240400901013
-2.88836756752754,-1.71111898560864,0.233316122787073,-3.08127827042405,-1.69142509312639
2.90203703618485,-2.27958210439304,0.235864008311182,-3.09176772836592,-1.67044617724265
-2.95428380705779,-1.94799039596879,0.236335890367627,-3.10225718630778,-1.64946726135891
2.57334780217439,-1.85142386170988,0.237408342538401,-3.11274664424965,-1.62848834547518
-2.84787788387903,-2.0552330672208,0.237846344010904,-3.12323610219152,-1.60750942959144
2.73869474629614,-1.5450926978337,0.238021686440334,-3.13372556013339,-1.5865305137077
-2.43250923409257,-1.24771308757999,0.239696326199919,3.13897028910433,-1.56555159782396
2.51111523633873,-1.61834941885812,0.241215720074251,3.12848083116246,-1.54457268194022
-2.95538867807066,-1.54687040604284,0.241591763682663,3.11799137322059,-1.52359376605649
2.86242654041214,-1.98145875653486,0.242048874730244,3.10750191527872,-1.50261485017275
3.12729787462198,-1.65086638723049,0.24205593788065,3.09701245733685,-1.48163593428901
3.06545623066365,-1.7360370780274,0.242859007092193,3.08652299939498,-1.46065701840527
3.10636303242965,-1.62000871270003,0.243189477594569,3.07603354145311,-1.43967810252153
-3.02899914595587,-1.53547295865626,0.245258421404287,3.06554408351124,-1.4186991866378
3.00223690458828,-1.4960659228729,0.245643813861534,3.05505462556937,-1.39772027075406
-2.8520018474522,-1.33959797971191,0.246260184794664,3.0445651676275,-1.37674135487032
-3.13088966703931,-1.65321394437451,0.250623005907983,3.03407570968564,-1.35576243898658
3.00481295799079,-1.47408735640299,0.253599320538342,3.02358625174377,-1.33478352310284
2.82223303832934,-1.05630572852016,0.25481163780205,3.0130967938019,-1.3138046072191
2.85996913440508,-1.56891294780846,0.255097557557747,3.00260733586003,-1.29282569133537
-3.14116265145347,-1.54485262024538,0.255894776433706,2.99211787791816,-1.27184677545163
3.07060756223311,-1.3945789322546,0.261098188813776,2.98162841997629,-1.25086785956789
2.92948863037787,-1.30416477218272,0.261933047324419,2.97113896203442,-1.22988894368415
2.85123646285681,-1.66419574956549,0.262361353263259,2.96064950409255,-1.20891002780041
-2.70227366906865,-1.64025521751039,0.264936490682885,2.95016004615068,-1.18793111191668
-2.94202872075133,-1.60533667407693,0.264952681260183,2.93967058820881,-1.16695219603294
-3.03038673798845,-1.50770655062377,0.26591967465356,2.92918113026694,-1.1459732801492
2.67422111584294,-1.77922632347812,0.267188514117151,2.91869167232507,-1.12499436426546
3.07388043243538,-1.27630209313609,0.267848914954811,2.90820221438321,-1.10401544838172
3.09001777105439,-1.73156832342035,0.268263787962496,2.89771275644134,-1.08303653249798
2.73091548300542,-1.32379345898037,0.273625420872122,2.88722329849947,-1.06205761661425
-3.07499550646894,-1.19004468825379,0.27486066473648,2.8767338405576,-1.04107870073051
3.00805123551421,-1.03709703083547,0.275705720763654,2.86624438261573,-1.02009978484677
3.08020176996524,-1.415445128958,0.278141249204054,2.85575492467386,-0.999120868963031
-3.04562989563955,-1.41379459903071,0.278691609855741,2.84526546673199,-0.978141953079293
-3.05580958892854,-1.29117304695427,0.279137234902009,2.83477600879012,-0.957163037195555
-3.00626403131745,-1.32769777782928,0.279580961214378,2.82428655084825,-0.936184121311816
2.72459586525588,-1.32191452978591,0.280401508323848,2.81379709290638,-0.915205205428078
2.4473895895646,-1.03094322194484,0.283419650513679,2.80330763496451,-0.89422628954434
2.82444596725582,-1.56427201441236,0.285302391508594,2.79281817702265,-0.873247373660602
2.42235482462774,-1.11137659571959,0.287768786773086,2.78232871908078,-0.852268457776864
2.86974862585746,-1.40673044653722,0.288686529966071,2.77183926113891,-0.831289541893126
2.8309881157282,-0.941792492675194,0.289839311735705,2.76134980319704,-0.810310626009386
2.68245662617188,-1.24108578273801,0.290222184499726,2.75086034525517,-0.789331710125648
2.69836725000302,-1.42558133463521,0.291491816053167,2.7403708873133,-0.76835279424191
3.08738743636122,-1.17292539969766,0.293784847483039,2.72988142937143,-0.747373878358172
2.90245994508946,-1.01279696585138,0.29474547598511,2.71939197142956,-0.726394962474433
2.68172028750022,-0.713105194941354,0.295803216751665,2.70890251348769,-0.705416046590695
2.82962664125618,-0.953675416988499,0.297184871276841,2.69841305554582,-0.684437130706957
2.84767567429369,-0.980569325354281,0.301891417242587,2.68792359760396,-0.663458214823219
2.6502366803791,-0.977468948403866,0.30197598808445,2.67743413966209,-0.642479298939481
2.98550060354335,-0.617624356340187,0.302533188136294,2.66694468172022,-0.621500383055743
3.05087746825853,-1.05924914010013,0.303135126829147,2.65645522377835,-0.600521467172005
3.12999348074762,-1.30897047513007,0.303808245575055,2.64596576583648,-0.579542551288267
2.80472419520257,-0.856064268297505,0.304605387151241,2.63547630789461,-0.558563635404528
2.7966886910693,-0.864423526020349,0.307117434218526,2.62498684995274,-0.53758471952079
