"theta.1","theta.2","t","true.1","true.2"
-1.92424837756657,2.58820140850771,0.0046243597753346,-1.5707963267949,1.5707963267949
-2.17384346275032,-1.83092685305836,0.0107051096856594,-1.61296535570214,1.65513438460939
-2.70962122669994,1.62758953571111,0.0242378788534552,-1.65513438460939,1.73947244242388
0.247797700337194,-2.28764828773587,0.0251316111534834,-1.69730341351663,1.82381050023837
2.12302552491269,2.99297362917065,0.0281726147513837,-1.73947244242388,1.90814855805286
-2.26193997230802,0.709225301044974,0.0307638822123408,-1.78164147133112,1.99248661586735
-2.66375957913093,-2.99032714841575,0.0343330076429993,-1.82381050023837,2.07682467368184
0.738526817751239,0.806847069256575,0.0353034283034503,-1.86597952914562,2.16116273149633
-1.03929766713803,1.92114795471631,0.0390457685571164,-1.90814855805286,2.24550078931083
-1.08132605245776,1.41273834262771,0.0416416663210839,-1.95031758696011,2.32983884712532
-1.70753648526803,-2.41804125712779,0.0437598028220236,-1.99248661586735,2.41417690493981
0.141100483377478,2.79434254198093,0.0446823087986559,-2.0346556447746,2.4985149627543
-1.11772532547737,-1.87648509156433,0.0503978922497481,-2.07682467368184,2.58285302056879
-2.22857260040767,1.37860058919328,0.0506577203050256,-2.11899370258909,2.66719107838328
-1.94200886837261,-1.88996517927615,0.0522937353234738,-2.16116273149633,2.75152913619777
-2.98666783074181,-2.80584835851631,0.0599731972906739,-2.20333176040358,2.83586719401226
-0.821995364455868,-0.68344773757007,0.0720193127635866,-2.24550078931083,2.92020525182675
2.40973405728498,-2.8851651385008,0.088787559652701,-2.28766981821807,3.00454330964125
-2.87798973670718,2.6392041009319,0.100885634776205,-2.32983884712532,3.08888136745574
1.24317216633944,-0.619889062234776,0.101631224388257,-2.37200787603256,-3.10996588190936
-1.04445529173797,-2.50244995045373,0.103264446137473,-2.41417690493981,-3.02562782409487
0.943249622451807,0.723266702986857,0.103772167582065,-2.45634593384705,-2.94128976628038
-1.65395944852516,1.3695243843731,0.106796456733719,-2.4985149627543,-2.85695170846589
0.71459813762492,-0.370931711108812,0.108658380806446,-2.54068399166154,-2.77261365065139
-1.16117791534048,-0.932783838131277,0.133925483794883,-2.58285302056879,-2.6882755928369
1.40825687578325,0.757945520390755,0.144276441540569,-2.62502204947604,-2.60393753502241
0.99904890742442,-1.92244243907279,0.146735899616033,-2.66719107838328,-2.51959947720792
-0.450777454164044,-3.12700393052172,0.149911385728046,-2.70936010729053,-2.43526141939343
-1.52459678559977,-2.7770385034099,0.159957395400852,-2.75152913619777,-2.35092336157894
-3.07594279887582,-0.453447551986587,0.163109835702926,-2.79369816510502,-2.26658530376445
-1.12029432666596,1.92085490033482,0.163762267446145,-2.83586719401226,-2.18224724594996
0.531064211092689,-1.7058670961078,0.176039710175246,-2.87803622291951,-2.09790918813547
0.321463042506068,2.30311898223502,0.179198835045099,-2.92020525182675,-2.01357113032097
2.01165459532067,-1.23191434159073,0.197712645400316,-2.962374280734,-1.92923307250648
-0.732099905660457,2.901581419171,0.199549376964569,-3.00454330964125,-1.84489501469199
2.35579464891209,-1.77516159555133,0.222667156718671,-3.04671233854849,-1.7605569568775
2.61682491626655,-3.01396704082545,0.224078045925125,-3.08888136745574,-1.67621889906301
-1.60227875644321,-1.68422986373927,0.226438515586779,-3.13105039636298,-1.59188084124852
-2.67760765220403,1.92320663309837,0.232302465708926,3.10996588190936,-1.50754278343403
3.00913296082428,0.0956947955429168,0.236549920169637,3.06779685300211,-1.42320472561954
2.66901016445684,-2.70882958080792,0.239423312712461,3.02562782409487,-1.33886666780505
2.89927166991996,3.01905630774608,0.24535609036684,2.98345879518762,-1.25452860999055
1.82783656405092,2.89719289791499,0.248722033575177,2.94128976628038,-1.17019055217606
1.6229175037944,-1.5281100359749,0.259528702823445,2.89912073737313,-1.08585249436157
2.85860270382148,0.295857117543012,0.28793362644501,2.85695170846589,-1.00151443654708
-2.22021636622735,-1.29919304326145,0.292324309237301,2.81478267955864,-0.917176378732592
-1.97763770756524,0.0938522551233696,0.305133698508143,2.77261365065139,-0.8328383209181
2.99210773855641,1.12181117199249,0.309843952767551,2.73044462174415,-0.748500263103608
3.10878879736912,0.0345524401473511,0.310534049291164,2.6882755928369,-0.664162205289117
-3.06096556695673,-0.327657127461995,0.313762506237254,2.64610656392966,-0.579824147474627
-1.95699360363624,-0.56457338740049,0.323821884347126,2.60393753502241,-0.495486089660135
0.784780115082122,-1.39951009651533,0.327935045352206,2.56176850611517,-0.411148031845645
2.40755823941632,-1.37494116913727,0.33072717837058,2.51959947720792,-0.326809974031153
-2.97500623324064,-2.34381830955359,0.331255529075861,2.47743044830068,-0.242471916216662
-3.12712058080627,-1.69381266779186,0.333055465249345,2.43526141939343,-0.15813385840217
0.285780330254613,-1.3322041820194,0.33314266288653,2.39309239048618,-0.0737958005876802
-0.0156027073116309,-0.465094744583691,0.360051214229316,2.35092336157894,0.0105422572268115
1.61907279869163,-1.62508207535594,0.369476612424478,2.30875433267169,0.0948803150413013
-1.85139753069608,-0.897838448697225,0.38023666292429,2.26658530376445,0.179218372855793
2.5914247160889,0.927870653705375,0.380574008682743,2.2244162748572,0.263556430670285
1.12533587483675,0.12081375062743,0.38416175218299,2.18224724594996,0.347894488484776
1.80335363404991,1.44787344227019,0.427618874702603,2.14007821704271,0.432232546299266
-2.15810411281807,-0.596972953525817,0.431715533602983,2.09790918813547,0.516570604113758
0.476842868850982,1.0499594309578,0.437091365922242,2.05574015922822,0.600908661928248
2.84247920248484,1.28283050308002,0.444247373612598,2.01357113032097,0.685246719742739
-2.87192806502707,2.29473028928022,0.448465915862471,1.97140210141373,0.769584777557231
2.24617656693776,2.98887924246761,0.448670090408996,1.92923307250648,0.853922835371723
-0.601331498590232,2.24867849022065,0.472521807067096,1.88706404359924,0.938260893186214
-0.628409659213273,2.85910153170726,0.475565102417022,1.84489501469199,1.0225989510007
2.77011942105213,0.673267689690899,0.480849035317078,1.80272598578475,1.1069370088152
2.4510990226484,-0.693921895720283,0.486231895629317,1.7605569568775,1.19127506662969
1.00926781603533,0.920256338938103,0.493081108666956,1.71838792797026,1.27561312444418
1.70277697373155,1.35401055198299,0.500696629052982,1.67621889906301,1.35995118225867
0.0599281153482671,2.03765565425563,0.511505025438964,1.63404987015577,1.44428924007316
1.47163019198153,2.53546614243018,0.51457196730189,1.59188084124852,1.52862729788765
-2.47074856508354,1.37951708944446,0.516248517902568,1.54971181234127,1.61296535570214
-1.41615330627413,0.860860858324379,0.524599384050816,1.50754278343403,1.69730341351663
2.57749078633229,0.185082329962469,0.524784721201286,1.46537375452678,1.78164147133112
0.00708414231250121,1.41674513261817,0.52776855812408,1.42320472561954,1.86597952914562
2.96261042869773,-0.373949216732864,0.534272667486221,1.38103569671229,1.95031758696011
-0.012240548476413,3.13592677535017,0.536019940627739,1.33886666780505,2.0346556447746
0.629305381022694,2.85817773310424,0.538015339989215,1.2966976388978,2.11899370258909
2.08311243336602,1.29536750410541,0.599840506445616,1.25452860999055,2.20333176040358
2.44584136545538,-1.94655834899001,0.600375927286223,1.21235958108331,2.28766981821807
2.29769327268817,2.34022813024659,0.603489184519276,1.17019055217606,2.37200787603256
-2.08223944518509,0.862530334483626,0.605238835327327,1.12802152326882,2.45634593384705
1.3806149297098,-1.85512395951311,0.612441304605454,1.08585249436157,2.54068399166154
-2.80570465728651,-0.937361322158047,0.620613182196394,1.04368346545433,2.62502204947603
0.0607780685540931,-3.00435610758397,0.621053111972287,1.00151443654708,2.70936010729053
-1.26258518221183,-2.2523199342948,0.632817512378097,0.959345407639836,2.79369816510502
-1.06823022651241,0.0400576875283498,0.637712924042717,0.917176378732591,2.87803622291951
-1.2220432368536,-2.43548053245567,0.644220944028348,0.875007349825346,2.962374280734
0.255784022828254,-0.290183751775427,0.649766961112618,0.8328383209181,3.04671233854849
0.749543909137857,-0.668750583672633,0.649780401960015,0.790669292010854,3.13105039636298
-0.774649415463692,-0.484103595549449,0.656242673052475,0.748500263103608,-3.06779685300211
2.41194002090629,2.52978445876742,0.660111338831484,0.706331234196363,-2.98345879518762
-0.553306763038283,2.06647461956658,0.667741276556626,0.664162205289117,-2.89912073737313
-0.801738368799054,2.31170068305013,0.675985915353522,0.621993176381872,-2.81478267955864
