"theta.1","theta.2","t","true.1","true.2"
-1.5615383713617,1.64317399821997,0.00128633179701865,-1.5707963267949,1.5707963267949
-1.56580398325087,1.7056815273515,0.00133772753179073,-1.60237012230836,1.63394391782183
-1.41868260739554,1.65124881629007,0.0019190120510757,-1.63394391782183,1.69709150884876
-1.82750639891719,1.33230425726437,0.00210333615541458,-1.66551771333529,1.76023909987569
-1.72528517149445,1.89783328910495,0.00731552531942725,-1.69709150884876,1.82338669090262
-1.81015201013911,2.08764917715499,0.0189240768086165,-1.72866530436222,1.88653428192955
-2.01204838645977,1.61449536438359,0.0191360188182443,-1.76023909987569,1.94968187295648
-2.04700101796393,1.5129484102307,0.0226272030267864,-1.79181289538915,2.01282946398341
-1.69093346390837,1.64233374105269,0.0278765095863491,-1.82338669090262,2.07597705501034
-1.94454685332111,1.85901117088872,0.0315792898181826,-1.85496048641608,2.13912464603727
-1.51513992024841,2.07341163549632,0.0361933715175837,-1.88653428192955,2.2022722370642
-1.66041422828826,2.39260085363583,0.036864522844553,-1.91810807744301,2.26541982809113
-1.9142754545265,2.06541169104344,0.0432918621227145,-1.94968187295648,2.32856741911806
-1.58947407048576,2.26655912100702,0.0450305514968932,-1.98125566846994,2.39171501014499
-1.72095196550995,2.25050068622037,0.0470294379629195,-2.01282946398341,2.45486260117192
-1.3228340507785,2.60736033440485,0.0484684405382723,-2.04440325949688,2.51801019219885
-2.22193157913355,2.19254079334704,0.0503152839373797,-2.07597705501034,2.58115778322578
-2.13060308817946,2.48928973184009,0.0550925151910633,-2.10755085052381,2.64430537425272
-1.83155683048517,2.40781336409042,0.0565671536605805,-2.13912464603727,2.70745296527965
-1.94552311740339,2.23144924046889,0.0629863427020609,-2.17069844155074,2.77060055630658
-2.23479533639125,2.566116998646,0.0733118555508554,-2.2022722370642,2.83374814733351
-2.05953397927202,2.7437346129335,0.0766000265721232,-2.23384603257767,2.89689573836044
-1.77547304728262,1.9807916584232,0.0786278017330915,-2.26541982809113,2.96004332938737
-2.19304781286618,2.31249002955054,0.0846760896965861,-2.2969936236046,3.0231909204143
-2.41717737239141,2.67689181760582,0.0955293904989958,-2.32856741911806,3.08633851144123
-2.74765469438526,2.8976531926725,0.105265638092533,-2.36014121463153,-3.13369920471143
-2.44502984844378,3.00792290159334,0.106650289846584,-2.39171501014499,-3.0705516136845
-2.33305565585912,2.70701303998445,0.114182735327631,-2.42328880565846,-3.00740402265757
-2.34318119095796,-2.99675081966743,0.119740166934207,-2.45486260117192,-2.94425643163064
-2.42382265574226,-2.89566941934967,0.124189761932939,-2.48643639668539,-2.88110884060371
-2.62391135939406,-3.1175813392753,0.133913096040487,-2.51801019219885,-2.81796124957677
-2.46819577409506,2.97031519154632,0.134600706864148,-2.54958398771232,-2.75481365854984
-2.78415605493473,3.08059279186241,0.136614790651947,-2.58115778322578,-2.69166606752291
-2.15801272272803,2.70103241572866,0.138121118303388,-2.61273157873925,-2.62851847649598
-2.48659845599248,-2.67250617646897,0.157742052106187,-2.64430537425272,-2.56537088546905
-2.61217075565299,-2.77690378081641,0.159963261568919,-2.67587916976618,-2.50222329444212
-2.09411439399288,-2.45062748127364,0.160171108786017,-2.70745296527965,-2.43907570341519
-2.42437141864533,-2.71528774657344,0.163981371559203,-2.73902676079311,-2.37592811238826
-2.74082366516489,-2.82108695725366,0.167697105556726,-2.77060055630658,-2.31278052136133
-2.04375180560175,-2.78865542556657,0.173728740308434,-2.80217435182004,-2.2496329303344
-2.06884797695137,-2.55120851492218,0.17825028556399,-2.83374814733351,-2.18648533930747
-2.46669075226633,-2.17678111517682,0.179320434574038,-2.86532194284697,-2.12333774828054
-2.88576419242322,-2.53541511720352,0.182096848264337,-2.89689573836044,-2.06019015725361
-2.81436226472747,-1.9215469963916,0.185263647465035,-2.9284695338739,-1.99704256622668
-2.59281191853706,-2.58437452842475,0.187117977300659,-2.96004332938737,-1.93389497519975
3.12447996056034,-2.43216679280487,0.189207815099508,-2.99161712490083,-1.87074738417282
-2.58322728397716,-2.26758280024704,0.189302064012736,-3.0231909204143,-1.80759979314589
-2.99725277905041,-2.20514713835368,0.191026955377311,-3.05476471592776,-1.74445220211896
-3.07924137452062,-2.68808709732492,0.199219945585355,-3.08633851144123,-1.68130461109202
-2.69479757449325,-2.18356036129609,0.200558987911791,-3.11791230695469,-1.61815702006509
-3.13584169966468,-1.98550130691927,0.202542612561956,3.13369920471143,-1.55500942903816
2.90477808403863,-1.72413110368492,0.225087797967717,3.10212540919796,-1.49186183801123
-2.82451132628923,-1.79444662642785,0.2287241097074,3.0705516136845,-1.4287142469843
3.01364503286028,-2.00117250029959,0.230025142198429,3.03897781817103,-1.36556665595737
-2.99147947807647,-1.69939460743254,0.233956456184387,3.00740402265757,-1.30241906493044
3.06583149143889,-1.72743857894585,0.236118660308421,2.9758302271441,-1.23927147390351
3.02800821172764,-1.51463530824182,0.238792799180374,2.94425643163064,-1.17612388287658
-3.0234151447573,-1.32732764069364,0.247564348625019,2.91268263611717,-1.11297629184965
3.12522086563796,-1.58436830935674,0.248729323735461,2.88110884060371,-1.04982870082272
2.60381984058915,-1.07200655172655,0.260070890886709,2.84953504509024,-0.986681109795789
2.94966990106477,-1.3781914656205,0.26028955145739,2.81796124957677,-0.923533518768858
3.13934100553738,-1.36053936763994,0.266802473459393,2.78638745406331,-0.860385927741929
3.03730459738521,-0.633919978294646,0.273411023896188,2.75481365854984,-0.797238336714997
-3.08023139138167,-1.49965228083069,0.27344244485721,2.72323986303638,-0.734090745688068
2.77541607923689,-1.25534002848153,0.289302489021793,2.69166606752291,-0.670943154661137
2.85208704129012,-0.635011803331739,0.297722443006933,2.66009227200945,-0.607795563634205
3.01499534760092,-0.698834912905866,0.309149814536795,2.62851847649598,-0.544647972607276
2.14241302648398,-1.05197926236185,0.314584771869704,2.59694468098252,-0.481500381580345
2.55260514627834,-0.665390190704489,0.315070377895609,2.56537088546905,-0.418352790553415
2.67200861923472,-0.950641846387157,0.321481408784166,2.53379708995559,-0.355205199526484
2.58223686540128,-0.776603579699724,0.322364148451015,2.50222329444212,-0.292057608499555
2.03078987835238,-0.347443919380225,0.327091495040804,2.47064949892866,-0.228910017472623
2.92890181068368,-0.719587716785234,0.327793662669137,2.43907570341519,-0.165762426445692
2.82713333033876,-0.894954172591268,0.332775914343074,2.40750190790173,-0.102614835418763
2.45058641494568,-0.424107178122561,0.342337466776371,2.37592811238826,-0.0394672443918314
2.58395184976538,-0.780375450691199,0.344965619966388,2.3443543168748,0.0236803466350999
2.61011711543755,-0.351146692559489,0.360131102846935,2.31278052136133,0.0868279376620293
2.50432781684249,0.351595756587454,0.361375095555559,2.28120672584786,0.149975528688959
2.2806030577084,-0.484649822628413,0.364720738492906,2.2496329303344,0.213123119715892
2.22047809442785,-0.0392841771510568,0.368454791139811,2.21805913482093,0.276270710742821
2.29916383403703,-0.0279247330513837,0.388671727618203,2.18648533930747,0.339418301769751
2.46534829395459,0.16593841182714,0.388917869422585,2.154911543794,0.402565892796682
2.0749708777373,0.234889644900189,0.391406316775829,2.12333774828054,0.465713483823613
2.04240267813268,0.339828648585595,0.397221082588658,2.09176395276707,0.528861074850543
2.78209487696938,0.28792291260385,0.401022585574538,2.06019015725361,0.592008665877474
2.72635402436203,0.47445755389573,0.404229525709525,2.02861636174014,0.655156256904405
2.35578578688716,0.470802879637391,0.404989385046065,1.99704256622668,0.718303847931335
2.61980686439893,0.616620640881631,0.410514306509867,1.96546877071321,0.781451438958264
2.26255089453574,0.627130793456782,0.413825862575322,1.93389497519975,0.844599029985197
2.37104867241691,0.843422047938295,0.419152538059279,1.90232117968628,0.907746621012127
1.99572410625979,0.462780157033885,0.423661236651242,1.87074738417282,0.970894212039056
2.22991659591906,0.753747096480495,0.428399859461933,1.83917358865935,1.03404180306599
2.08341291164531,1.03274009526879,0.439398820511997,1.80759979314589,1.09718939409292
2.15352901775999,0.88119678754426,0.439855662873015,1.77602599763242,1.16033698511985
1.86552801157019,0.496336288594758,0.441598159261048,1.74445220211896,1.22348457614678
1.96072872003038,0.628156515636118,0.443943231832236,1.71287840660549,1.28663216717371
2.23764441446733,1.17107648827368,0.445837456267327,1.68130461109202,1.34977975820064
1.86982583034803,0.736810339871408,0.45646343450062,1.64973081557856,1.41292734922757
1.38629510374636,1.50224917977852,0.466941890306771,1.61815702006509,1.4760749402545
2.02369865964092,1.18472321705744,0.471210353309289,1.58658322455163,1.53922253128143
1.21244851359504,1.6860066107097,0.486764459870756,1.55500942903816,1.60237012230836
1.32027705344957,1.41979588035238,0.489517993759364,1.5234356335247,1.66551771333529
1.45971600293975,1.70979222545346,0.490720889065415,1.49186183801123,1.72866530436222
1.20345067773937,1.55448217580979,0.493114670505747,1.46028804249777,1.79181289538915
2.02148187393114,1.74031758967166,0.497927340911701,1.4287142469843,1.85496048641608
1.35899082049516,2.0200155229479,0.510006580734625,1.39714045147084,1.91810807744301
1.01706676582237,2.22141486334821,0.529822819167748,1.36556665595737,1.98125566846995
2.01252302124084,1.95121705796267,0.540149094536901,1.33399286044391,2.04440325949687
1.26655353709376,2.10596629850586,0.541570011293516,1.30241906493044,2.10755085052381
1.28600110075083,2.11729778936013,0.550208581145853,1.27084526941698,2.17069844155074
1.31453903843746,2.13870696299565,0.551121992059052,1.23927147390351,2.23384603257767
