"theta.1","theta.2","t","true.1","true.2"
-1.90802766631136,0.980564936010563,0.00140899210236967,-1.5707963267949,1.5707963267949
2.45448049707122,-0.804552182507609,0.00527222407981753,-1.60237012230836,1.63394391782183
1.65987881434887,2.1721197301065,0.0129252101760358,-1.63394391782183,1.69709150884876
-0.872112282489753,-0.141496920477281,0.0149125386960804,-1.66551771333529,1.76023909987569
-2.48547165952211,-1.52140528315279,0.0169568452984095,-1.69709150884876,1.82338669090262
-0.111607430192729,1.74155217283003,0.0212283204309642,-1.72866530436222,1.88653428192955
-1.48612384377683,2.75813145048997,0.0296110457275063,-1.76023909987569,1.94968187295648
-1.02950700913799,2.03086039992759,0.0374908435624093,-1.79181289538915,2.01282946398341
1.24174759529612,0.922684700091344,0.0399759239517152,-1.82338669090262,2.07597705501034
0.869980546502129,2.70272858189323,0.0441957153379917,-1.85496048641608,2.13912464603727
-0.514472630310313,1.92920283467261,0.046556513523683,-1.88653428192955,2.2022722370642
-0.296916052476251,-2.93044787872387,0.0560204817447811,-1.91810807744301,2.26541982809113
-2.74573595017952,1.04143441117587,0.0563400173559785,-1.94968187295648,2.32856741911806
-1.68441397180443,1.96939685247834,0.06394671369344,-1.98125566846994,2.39171501014499
2.84254320024733,2.19673021880654,0.0650004644412547,-2.01282946398341,2.45486260117192
2.12923114359962,0.952209127821967,0.0653240913525224,-2.04440325949688,2.51801019219885
-3.07897256121751,1.47113798476565,0.0704928440973163,-2.07597705501034,2.58115778322578
2.06984750105182,2.07584080721283,0.0705559237394482,-2.10755085052381,2.64430537425272
-2.58085095416252,-2.13217514954835,0.0747299788054079,-2.13912464603727,2.70745296527965
-1.5948079892825,1.44874999608885,0.078565469244495,-2.17069844155074,2.77060055630658
2.90897106185772,3.04223121994346,0.0790676167234778,-2.2022722370642,2.83374814733351
-1.64395224662572,2.19785786518179,0.0822788216173649,-2.23384603257767,2.89689573836044
-2.8631216748943,-1.47485759408785,0.0865378263406456,-2.26541982809113,2.96004332938737
2.49810435911232,-2.25610062640717,0.0998846853617579,-2.2969936236046,3.0231909204143
-1.55221979700422,0.503318787967235,0.101785060483962,-2.32856741911806,3.08633851144123
-2.67352837340553,3.0980294061698,0.104668385814875,-2.36014121463153,-3.13369920471143
