"theta.1","theta.2","t","true.1","true.2"
-1.1295820877381,1.48629280406828,0.00644972547888756,-1.5707963267949,1.5707963267949
-0.714023427960296,-2.01724022601639,0.00783820590004325,-1.59181032447777,1.61282432216065
0.582236195752024,1.03978046799772,0.00913380342535675,-1.61282432216065,1.6548523175264
-2.42925013807174,3.11573360414473,0.0194623721763492,-1.63383831984352,1.69688031289215
3.07743820443677,0.242718343466414,0.0212197618093342,-1.6548523175264,1.7389083082579
2.72770622794975,2.6572191583339,0.0234952729661018,-1.67586631520927,1.78093630362364
-0.0517490954463353,1.21962254821109,0.0274016014300287,-1.69688031289215,1.82296429898939
-0.21996260128683,2.96620513858974,0.0379845034331083,-1.71789431057502,1.86499229435514
-1.17206428837905,2.96187400338399,0.0380369310732931,-1.7389083082579,1.90702028972089
-0.625578664652426,-1.95223058085343,0.0391863835975528,-1.75992230594077,1.94904828508664
-2.19398008292976,2.35315738189004,0.0432908348739147,-1.78093630362365,1.99107628045239
-2.16241065335871,-2.59319297316639,0.0448030596598983,-1.80195030130652,2.03310427581814
2.98455837097674,-0.610981789437175,0.0487327692098916,-1.8229642989894,2.07513227118389
-2.82781592457405,1.22571195753834,0.0545626487582922,-1.84397829667227,2.11716026654964
-1.37625060068383,-0.0262977996130935,0.0577019162010401,-1.86499229435514,2.15918826191539
-2.16889082537859,1.28462562926625,0.059672582661733,-1.88600629203802,2.20121625728114
-1.88389269190734,1.27601292823149,0.0663065316621214,-1.90702028972089,2.24324425264689
-2.19543444070178,1.46383218045608,0.0693008790258318,-1.92803428740377,2.28527224801264
1.3261955794371,-1.94256056039314,0.0786573772784323,-1.94904828508664,2.32730024337839
-1.50413962578488,-2.09530164740997,0.0812861411832273,-1.97006228276952,2.36932823874414
-1.74103639244957,-2.39995112967655,0.082787012681365,-1.99107628045239,2.41135623410989
-1.86255483424462,-2.78590402512089,0.0829558526165783,-2.01209027813527,2.45338422947564
2.08768091479771,1.39330918033821,0.0837214910425246,-2.03310427581814,2.49541222484139
-2.35155931645461,-3.10068068963712,0.0837720816489309,-2.05411827350102,2.53744022020714
-0.352908339391332,-1.55059032526484,0.0861617482732981,-2.07513227118389,2.57946821557289
-2.21980659224335,1.8742352566729,0.0876742713153362,-2.09614626886677,2.62149621093864
-1.58873748598074,2.29764833173061,0.091088990913704,-2.11716026654964,2.66352420630439
3.06765001352382,1.05382851825192,0.09127998794429,-2.13817426423252,2.70555220167014
-1.8254807912816,3.0243542411504,0.0925908973440528,-2.15918826191539,2.74758019703589
-3.13799632251414,-2.81363280076837,0.0945652364753187,-2.18020225959827,2.78960819240164
