"theta.1","theta.2","t","true.1","true.2"
-0.0992841938141278,-1.0259127924726,0.00214371760375798,0.674080882197298,-0.966264034466957
0.68194902737921,0.000193902784539901,0.00287348963320255,0.674080882197298,-0.972553509248919
-0.331282623771426,-1.07354468483186,0.00307050789706409,0.674080882197298,-0.97884298403088
1.37036716964667,-0.876790169024758,0.00586415268480778,0.674080882197298,-0.985132458812842
0.143646104643631,-0.591884512772958,0.00633097882382572,0.674080882197298,-0.991421933594803
2.35183009824097,-1.86523986829188,0.00767064327374101,0.674080882197298,-0.997711408376765
2.18948534716449,0.854801244957928,0.00857068155892193,0.674080882197298,-1.00400088315873
1.44095883590616,-0.00544379748988355,0.00930692185647786,0.674080882197298,-1.01029035794069
0.302273776657732,-1.96120430821709,0.009939881041646,0.674080882197298,-1.01657983272265
2.12004576018123,-0.936396662852379,0.0103916605003178,0.674080882197298,-1.02286930750461
-2.88595534641811,-3.0869168304043,0.0107900404836982,0.674080882197298,-1.02915878228657
-1.26960009788959,-1.19736162795759,0.0115007578860968,0.674080882197298,-1.03544825706853
0.666741199519086,-2.439531153321,0.0128230743575841,0.674080882197298,-1.0417377318505
-0.467462213629685,-1.41914153338197,0.0145648957695812,0.674080882197298,-1.04802720663246
1.11572372671496,-0.127588065617706,0.0149072539061308,0.674080882197298,-1.05431668141442
0.443612624398583,-0.990750093433088,0.017424987629056,0.674080882197298,-1.06060615619638
0.0886655517088792,-0.349752986392892,0.0175304603762925,0.674080882197298,-1.06689563097834
1.21984026474107,-1.29767305328712,0.0184453562833369,0.674080882197298,-1.0731851057603
0.809333733790254,-0.859401367236151,0.021146334707737,0.674080882197298,-1.07947458054227
2.06696157186631,-0.167999084304062,0.021573921199888,0.674080882197298,-1.08576405532423
-0.982135794041571,1.90815312592273,0.0238052858039737,0.674080882197298,-1.09205353010619
0.290631783410606,-0.452043589968422,0.0248332782648504,0.674080882197298,-1.09834300488815
0.801321083192968,-2.44087987139035,0.0255454946309328,0.674080882197298,-1.10463247967011
0.798439296593574,-2.23823607958867,0.0266210441477597,0.674080882197298,-1.11092195445207
2.53918815797859,-0.046473762260467,0.0273112016730011,0.674080882197298,-1.11721142923403
0.44688853958988,2.23960137870564,0.028104400029406,0.674080882197298,-1.123500904016
-0.256687698144509,-1.17908086018754,0.0283134647179395,0.674080882197298,-1.12979037879796
1.85253285823097,-0.568823798543788,0.0293454411439598,0.674080882197298,-1.13607985357992
-1.70995649950605,-0.983379887121981,0.0301088902633637,0.674080882197298,-1.14236932836188
-2.90343215146346,0.0717131279664645,0.0320544673595577,0.674080882197298,-1.14865880314384
-0.981100146793372,1.49334020608954,0.0326967746950686,0.674080882197298,-1.1549482779258
0.535196162452459,-0.273887735424878,0.0333667981904,0.674080882197298,-1.16123775270777
-0.562226795305069,-2.74342949219171,0.0334662077948451,0.674080882197298,-1.16752722748973
1.21892633062109,-2.57873719319992,0.0382418869994581,0.674080882197298,-1.17381670227169
-3.06408418748448,2.04690394036216,0.0400164995808154,0.674080882197298,-1.18010617705365
0.749775297148313,-2.6784568916705,0.0406623079907149,0.674080882197298,-1.18639565183561
1.44581323788886,0.15708199302646,0.04200284415856,0.674080882197298,-1.19268512661757
-1.53572147425248,-1.96146100202998,0.0432769935578108,0.674080882197298,-1.19897460139953
-1.36540794794397,0.176117734021747,0.0435594681184739,0.674080882197298,-1.2052640761815
-1.61375943320607,-0.70725455243107,0.0436458967160434,0.674080882197298,-1.21155355096346
1.54814149620086,-0.0450932880006429,0.0452906358987093,0.674080882197298,-1.21784302574542
-0.374643498243,-0.0643524532866957,0.04584023472853,0.674080882197298,-1.22413250052738
