"theta.1","theta.2","t","true.1","true.2"
1.90021621961348,-1.38631364245004,0.0011481752153486,3.03867555625673,-2.40522658295296
2.40130850327891,-2.57025449917566,0.00228724232874811,3.03867555625673,-2.39684341376393
1.77587158090238,-3.12914960241856,0.00285251019522548,3.03867555625673,-2.3884602445749
2.55027431502921,-3.1349525050639,0.00338392937555909,3.03867555625673,-2.38007707538587
-2.93364802229102,-1.53783502432095,0.00377578870393336,3.03867555625673,-2.37169390619683
2.27536040701977,-2.00415914143554,0.00443328893743455,3.03867555625673,-2.3633107370078
2.85854770748476,-2.10030881211415,0.00540267815813422,3.03867555625673,-2.35492756781877
-3.13059892693077,2.90825753105238,0.00613015703856945,3.03867555625673,-2.34654439862974
2.6261286664429,-2.54649733831876,0.00647622672840953,3.03867555625673,-2.3381612294407
-2.91357905597023,-2.3535586062453,0.00649023987352848,3.03867555625673,-2.32977806025167
2.14041649684562,-2.69000218666818,0.00700995256192982,3.03867555625673,-2.32139489106264
-2.97396835861498,1.74936238579917,0.00768292718566954,3.03867555625673,-2.31301172187361
2.35605317016932,-2.93425610980806,0.00840937998145819,3.03867555625673,-2.30462855268458
-2.96984383813607,-2.36107684345197,0.00855683302506804,3.03867555625673,-2.29624538349554
2.68775711812317,-2.98873831269798,0.00872197072021663,3.03867555625673,-2.28786221430651
2.04730720093427,-1.06035613831966,0.00911977468058467,3.03867555625673,-2.27947904511748
1.9228636394354,-1.69375980009196,0.0094210933893919,3.03867555625673,-2.27109587592845
-2.99261937350896,-1.89277688272919,0.0096459595952183,3.03867555625673,-2.26271270673942
2.8562924636919,-2.56927949741364,0.00986482971347868,3.03867555625673,-2.25432953755038
0.875117584398517,-1.11763107474897,0.0101231234148145,3.03867555625673,-2.24594636836135
3.12223117352958,-3.0913462127335,0.0102262313012034,3.03867555625673,-2.23756319917232
2.19862981054556,0.217585474001418,0.0103373078163713,3.03867555625673,-2.22918002998329
-2.66240979320826,-1.82310642178815,0.0117438200395554,3.03867555625673,-2.22079686079425
2.0732692995155,-0.482747100620619,0.0117587915156037,3.03867555625673,-2.21241369160522
-2.24550091607769,-1.7300182273168,0.0120054935105145,3.03867555625673,-2.20403052241619
2.18475249317796,-2.52601766640834,0.0122812972404063,3.03867555625673,-2.19564735322716
-2.90560750754914,-1.91676056549289,0.0125365923158824,3.03867555625673,-2.18726418403813
-2.73885435878451,-3.05551333171192,0.012654191814363,3.03867555625673,-2.17888101484909
-2.1099319591093,-2.28588771570119,0.0126783135347068,3.03867555625673,-2.17049784566006
-3.06701002960405,-1.54342716678295,0.0139926599804312,3.03867555625673,-2.16211467647103
2.74181377009359,-2.06730692592976,0.0149196030106395,3.03867555625673,-2.153731507282
2.40737639817803,-1.71865384511161,0.0157521043438464,3.03867555625673,-2.14534833809296
2.41927485026937,-0.389355828295066,0.0157972872257233,3.03867555625673,-2.13696516890393
-2.67345048516165,-2.66274246703159,0.0158619107678533,3.03867555625673,-2.1285819997149
2.2619267489672,-2.42352537310244,0.0184941042680293,3.03867555625673,-2.12019883052587
1.66904080450672,-1.45245989924974,0.0189812919124961,3.03867555625673,-2.11181566133684
2.67715552160288,-1.22319267598877,0.0196148110553622,3.03867555625673,-2.1034324921478
2.44452495608447,-1.78152799985949,0.0196420412976295,3.03867555625673,-2.09504932295877
1.2913899266997,-1.56506349307376,0.0203452890273184,3.03867555625673,-2.08666615376974
-2.90362400611748,-2.23942084355534,0.021744204685092,3.03867555625673,-2.07828298458071
1.98463538828034,-0.761526936508228,0.0230711295735091,3.03867555625673,-2.06989981539168
2.5847944824826,3.12458312648326,0.0234300347510725,3.03867555625673,-2.06151664620264
2.62482636777994,-1.11766490281122,0.0243212806526572,3.03867555625673,-2.05313347701361
-2.31226856696435,-2.72875657491928,0.0250092900823802,3.03867555625673,-2.04475030782458
2.23643671746503,-1.80912119379906,0.0252209017053246,3.03867555625673,-2.03636713863555
2.94080263469059,-1.0224404576638,0.0254218592308462,3.03867555625673,-2.02798396944652
1.48773946559676,-1.2516394853687,0.026632187422365,3.03867555625673,-2.01960080025748
-2.98740344610942,-2.78024447546366,0.0270630302838981,3.03867555625673,-2.01121763106845
2.53619902516459,-1.49415632727644,0.0276808217167854,3.03867555625673,-2.00283446187942
-2.81748199951461,-2.05027819610986,0.0277502404060215,3.03867555625673,-1.99445129269039
-3.10852656961911,-1.55198639806946,0.0303314235061407,3.03867555625673,-1.98606812350135
-2.53542670279039,-1.29869653756856,0.0305875411722809,3.03867555625673,-1.97768495431232
-2.9779394594191,-0.706793698212769,0.0311982650309801,3.03867555625673,-1.96930178512329
-2.51249749231217,-1.04335558580519,0.0313903170172125,3.03867555625673,-1.96091861593426
2.78918799141574,-1.87869014561501,0.032231392338872,3.03867555625673,-1.95253544674523
2.33815953207047,-2.41900074862957,0.0327633661217988,3.03867555625673,-1.94415227755619
2.51709957113972,-1.34576424342794,0.0328081999905407,3.03867555625673,-1.93576910836716
2.92224044129538,-1.19498813277113,0.0330037251114845,3.03867555625673,-1.92738593917813
2.83902067784549,-1.37970755569964,0.0338739214930683,3.03867555625673,-1.9190027699891
-2.66708950753794,-2.37832081599584,0.0339086798485368,3.03867555625673,-1.91061960080007
2.33420054379502,-2.61630526084333,0.0346913463436067,3.03867555625673,-1.90223643161103
2.59765923789069,-1.79480908469975,0.0347890395205468,3.03867555625673,-1.893853262422
-2.4867907348168,-2.12847065808505,0.0368173543829471,3.03867555625673,-1.88547009323297
2.47367381867389,-2.06477329266271,0.0371852281969041,3.03867555625673,-1.87708692404394
2.94745455142329,2.25181107762362,0.0379277300089598,3.03867555625673,-1.8687037548549
-2.63547021513844,-1.22290356596802,0.0383448372595012,3.03867555625673,-1.86032058566587
-2.49699277882799,-2.61203485871644,0.039022242417559,3.03867555625673,-1.85193741647684
-2.98225514445883,3.12563648451974,0.0394012110773474,3.03867555625673,-1.84355424728781
-2.96568295791402,-1.71478558490626,0.0401180884800851,3.03867555625673,-1.83517107809878
-2.47096177234469,-2.07924121574489,0.0402157024946064,3.03867555625673,-1.82678790890974
2.58868830791973,-1.84061839044311,0.0410037541296333,3.03867555625673,-1.81840473972071
2.87805336511534,-3.13449087676132,0.0410971578676254,3.03867555625673,-1.81002157053168
3.13705555316463,-1.62280713026508,0.0411666834261268,3.03867555625673,-1.80163840134265
2.12195342457794,-1.19510104266779,0.0424293237738311,3.03867555625673,-1.79325523215362
2.58611635095458,-1.17570036913488,0.0424445539247245,3.03867555625673,-1.78487206296458
2.66887857532088,-1.15477395020998,0.0425071746576577,3.03867555625673,-1.77648889377555
2.82691856785874,-1.25970657733644,0.0426969525869936,3.03867555625673,-1.76810572458652
2.32017685556917,-1.29172763908776,0.0431694714352489,3.03867555625673,-1.75972255539749
2.13207519497294,-2.32191796291227,0.0437331616412848,3.03867555625673,-1.75133938620845
-1.79747216827827,-1.14527515674966,0.0440036884974688,3.03867555625673,-1.74295621701942
-2.27565470569581,-0.676866964764103,0.0452491275500506,3.03867555625673,-1.73457304783039
-3.03690200700002,-1.75407456633825,0.0475833285599947,3.03867555625673,-1.72618987864136
-2.99902063084062,-1.60832901740254,0.0476212813518941,3.03867555625673,-1.71780670945233
-3.11494964761264,-2.09604694717446,0.0480533945374191,3.03867555625673,-1.70942354026329
3.04137598877093,3.12163494290778,0.0496678333729506,3.03867555625673,-1.70104037107426
-2.80481259627472,-1.35387151798983,0.0498735101427883,3.03867555625673,-1.69265720188523
-2.33655598524792,-2.61643151608863,0.0500709998887032,3.03867555625673,-1.6842740326962
2.51332065139596,-1.17400969027015,0.0505619370378554,3.03867555625673,-1.67589086350717
2.64191371338198,-1.98469937461708,0.0515960189513862,3.03867555625673,-1.66750769431813
2.63853053366793,-1.42568437014251,0.0531496382318437,3.03867555625673,-1.6591245251291
-2.82634042527406,-2.12382135446667,0.053319128928706,3.03867555625673,-1.65074135594007
2.76123951919859,-0.584915035138235,0.0544181484729052,3.03867555625673,-1.64235818675104
3.00382203254865,-1.77840964806155,0.059295434737578,3.03867555625673,-1.633975017562
-2.87303401414242,-1.92628166745458,0.0597456351388246,3.03867555625673,-1.62559184837297
2.43863693919312,-1.23677147663136,0.0600549664814025,3.03867555625673,-1.61720867918394
0.98625447553527,-0.776713503818456,0.0618253753054887,3.03867555625673,-1.60882550999491
-2.73727613072464,-2.44744067743636,0.0621714380104095,3.03867555625673,-1.60044234080588
-3.06848945907143,-1.12739686594811,0.064641798613593,3.03867555625673,-1.59205917161684
-2.91414375170451,-2.30898872382779,0.0651497514918447,3.03867555625673,-1.58367600242781
-2.25117712158818,-1.12063834141194,0.0651627737097442,3.03867555625673,-1.57529283323878
-2.65768916348437,-1.27583948913077,0.0662030936218798,3.03867555625673,-1.56690966404975
-2.93537587683369,-0.855358954142461,0.066872535739094,3.03867555625673,-1.55852649486072
3.10930546931385,-2.84086942838623,0.0671406744513661,3.03867555625673,-1.55014332567168
2.63263759006576,0.0716168717310088,0.0674952415283769,3.03867555625673,-1.54176015648265
1.5309488812093,-1.79734475957245,0.0681323544122279,3.03867555625673,-1.53337698729362
2.34798321035678,-1.9105974277948,0.0681748599745333,3.03867555625673,-1.52499381810459
2.97376272086252,-1.83870015701774,0.0685253303963691,3.03867555625673,-1.51661064891556
2.78008553871361,-0.748029416097446,0.0685597234405577,3.03867555625673,-1.50822747972652
-3.04724005351064,-0.513065257539186,0.0691029366571456,3.03867555625673,-1.49984431053749
2.63640943100062,-2.03876452155449,0.0699203354306519,3.03867555625673,-1.49146114134846
-3.04815684282576,-0.719972454413344,0.0704205755610019,3.03867555625673,-1.48307797215943
-2.91344899222104,-1.77853948307271,0.0722829999867827,3.03867555625673,-1.47469480297039
-2.20920109019633,-2.28339601177496,0.0726044392213225,3.03867555625673,-1.46631163378136
2.80672991990507,-1.66926717150171,0.0729352645576,3.03867555625673,-1.45792846459233
-2.36718509733819,2.89582978463389,0.0733874177094549,3.03867555625673,-1.4495452954033
-2.22696777544221,-1.22620495916781,0.0739393066614866,3.03867555625673,-1.44116212621427
2.21206951549613,-1.50775024648544,0.0740535384975374,3.03867555625673,-1.43277895702523
-2.72132892022716,-1.49574119409825,0.0741547401994467,3.03867555625673,-1.4243957878362
1.83202178177446,-0.914746424806523,0.0743061956018209,3.03867555625673,-1.41601261864717
3.07546428185206,-1.61874990531045,0.0749043694231659,3.03867555625673,-1.40762944945814
2.26669867348416,-1.43110788323067,0.0754384950269014,3.03867555625673,-1.39924628026911
-2.92753832530531,-1.58257356370345,0.0759216081351042,3.03867555625673,-1.39086311108007
-3.07445930066807,-0.0415546144350092,0.0772438619751483,3.03867555625673,-1.38247994189104
-2.91491925675104,-0.744776793544695,0.0775639838539064,3.03867555625673,-1.37409677270201
2.55428762595883,-1.43893165673259,0.0777402997482568,3.03867555625673,-1.36571360351298
-2.14489166091895,-0.916105848618359,0.078157338546589,3.03867555625673,-1.35733043432394
-2.76210317279458,-2.82792799677767,0.078235701425001,3.03867555625673,-1.34894726513491
2.67878926654523,-0.214417720522647,0.0790444388985634,3.03867555625673,-1.34056409594588
-2.83544423465962,-1.34533998077884,0.079460181761533,3.03867555625673,-1.33218092675685
1.99209869888182,-1.41120985957775,0.0798470876179636,3.03867555625673,-1.32379775756782
