"theta.1","theta.2","t","true.1","true.2"
-1.55446905797726,2.01722699189159,0.00207128701731563,-1.5707963267949,1.5707963267949
-1.04455483362569,1.58124263887027,0.00389336026273668,-1.59181032447777,1.61282432216065
-1.62223014896043,1.52976803357958,0.0138961507473141,-1.61282432216065,1.6548523175264
-2.10113831684964,1.90345203817893,0.0204433826729655,-1.63383831984352,1.69688031289215
-1.94510022172441,2.65927033243401,0.0205125235952437,-1.6548523175264,1.7389083082579
-2.31870601285117,2.08105323824233,0.0208600147161633,-1.67586631520927,1.78093630362364
-1.59737914189053,1.52477048004713,0.0209608620498329,-1.69688031289215,1.82296429898939
-2.03909622284201,1.60787637514681,0.0293280258774757,-1.71789431057502,1.86499229435514
-1.89965660981036,2.66051125497138,0.0319503075443208,-1.7389083082579,1.90702028972089
-1.76331948678509,2.45775106130889,0.03338697203435,-1.75992230594077,1.94904828508664
-2.54969966995873,1.52327927399025,0.0365485674701631,-1.78093630362365,1.99107628045239
-1.58233777609615,2.52791631625636,0.0396318668499589,-1.80195030130652,2.03310427581814
-2.1190259262683,2.12808969604488,0.0400353805162013,-1.8229642989894,2.07513227118389
-1.66875098653555,2.48133016660197,0.0412967081647366,-1.84397829667227,2.11716026654964
-2.30962853630521,2.14480052531622,0.0456524721812457,-1.86499229435514,2.15918826191539
-1.40829153885806,2.10460551658726,0.0458135069347918,-1.88600629203802,2.20121625728114
-2.09241589930554,3.0429278625854,0.0473055064212531,-1.90702028972089,2.24324425264689
-1.5076625007791,2.86926041950677,0.0481169980484992,-1.92803428740377,2.28527224801264
-1.60795429693733,2.13964506164233,0.0493052401579916,-1.94904828508664,2.32730024337839
-2.02077515492886,2.39779740843888,0.0518596724141389,-1.97006228276952,2.36932823874414
-1.74669040593175,2.11175173573828,0.0546674802899361,-1.99107628045239,2.41135623410989
-1.34434744077033,2.64383253446187,0.0573748787865043,-2.01209027813527,2.45338422947564
-1.84131167011959,3.05401388093681,0.0587560075800866,-2.03310427581814,2.49541222484139
-1.04791147057176,2.01045062529454,0.0747219314798713,-2.05411827350102,2.53744022020714
-2.12103142430976,2.60750448869696,0.0748301898129284,-2.07513227118389,2.57946821557289
-2.42411793017296,2.41844240848566,0.0751291518099606,-2.09614626886677,2.62149621093864
