"theta.1","theta.2","t","true.1","true.2"
-1.52047586007792,1.92987615514566,0.00555753917433321,-1.5707963267949,1.5707963267949
-1.73643464671133,1.63267888275377,0.0225551354233176,-1.61296535570214,1.65513438460939
-1.45375095988329,1.84281175384167,0.0270373695529997,-1.65513438460939,1.73947244242388
-2.16568419757903,2.08969777536743,0.0544859897345304,-1.69730341351663,1.82381050023837
-2.28807889603698,2.57621948785539,0.0593161834403872,-1.73947244242388,1.90814855805286
-2.25285701548219,2.47265673475387,0.0612476437818259,-1.78164147133112,1.99248661586735
-1.92359912834053,2.12461207862204,0.061980122467503,-1.82381050023837,2.07682467368184
-1.90393820487144,2.5584625682843,0.0632282928563654,-1.86597952914562,2.16116273149633
-2.18405111476363,2.48318277992819,0.0758408247493207,-1.90814855805286,2.24550078931083
-1.59836251158911,2.33880784246198,0.0774293078575283,-1.95031758696011,2.32983884712532
-1.62180612722172,2.8448319051089,0.0814431456383318,-1.99248661586735,2.41417690493981
-2.0999982311984,2.36903996435957,0.0838028735015541,-2.0346556447746,2.4985149627543
-1.99833576108301,2.80832289268253,0.0866218397859484,-2.07682467368184,2.58285302056879
-2.17474007952919,2.59484996107253,0.0902262933086604,-2.11899370258909,2.66719107838328
-2.59988369580048,2.48940677624191,0.0996488055679947,-2.16116273149633,2.75152913619777
-2.61325325087748,2.9051511824219,0.101751926820725,-2.20333176040358,2.83586719401226
-2.22374204608426,3.12051557492667,0.104520842200145,-2.24550078931083,2.92020525182675
-2.28408096736775,2.84181464203727,0.111720828339458,-2.28766981821807,3.00454330964125
-2.06117250111668,3.07219511447929,0.118025082163513,-2.32983884712532,3.08888136745574
-2.07367054904533,3.00455416248156,0.125822864240035,-2.37200787603256,-3.10996588190936
-2.35313304289037,2.97930640053597,0.129851531470194,-2.41417690493981,-3.02562782409487
-2.84760408952018,-3.08721791155985,0.133696780074388,-2.45634593384705,-2.94128976628038
-2.36329249729059,3.03778598831489,0.134919502073899,-2.4985149627543,-2.85695170846589
-2.99513241743429,-2.97341374971053,0.142439106013626,-2.54068399166154,-2.77261365065139
-2.48769614441643,-2.79932791077444,0.146873445017263,-2.58285302056879,-2.6882755928369
-2.35807146106784,-2.79861356141994,0.156846473924816,-2.62502204947604,-2.60393753502241
-2.30264023390763,-2.9447461119866,0.156998838530853,-2.66719107838328,-2.51959947720792
-2.5996764881497,-2.61118718256457,0.164138643303886,-2.70936010729053,-2.43526141939343
-2.72560299221836,-2.83803506443966,0.16757226572372,-2.75152913619777,-2.35092336157894
-2.8708624342135,-2.80980410245594,0.177353707607836,-2.79369816510502,-2.26658530376445
-2.913443155856,-2.2240515734759,0.187093681655824,-2.83586719401226,-2.18224724594996
-2.33829396695031,-2.30695421891527,0.190002349903807,-2.87803622291951,-2.09790918813547
-2.61208935408645,-2.05898924908637,0.191830985015258,-2.92020525182675,-2.01357113032097
-3.0020476750554,-2.33933123029283,0.199197628768161,-2.962374280734,-1.92923307250648
-2.9564694222529,-2.0668207953584,0.221235971432179,-3.00454330964125,-1.84489501469199
-2.45024229968753,-1.89822857633757,0.22284235409461,-3.04671233854849,-1.7605569568775
3.05891977477051,-1.95586294289182,0.224014155566692,-3.08888136745574,-1.67621889906301
3.0919691379659,-2.18368181571199,0.224486550083384,-3.13105039636298,-1.59188084124852
3.11687389904268,-2.01444776406077,0.227816668804735,3.10996588190936,-1.50754278343403
2.99830203224768,-1.6128562525866,0.232373939128593,3.06779685300211,-1.42320472561954
-2.99787964487764,-2.25329208713436,0.239480413729325,3.02562782409487,-1.33886666780505
2.86934804805799,-1.61765116610218,0.262863588053733,2.98345879518762,-1.25452860999055
2.3688071880754,-1.21135854033096,0.278665942838416,2.94128976628038,-1.17019055217606
3.02555514547923,-1.02518470999881,0.28746915073134,2.89912073737313,-1.08585249436157
3.08777240934688,-1.27193706542963,0.290315368212759,2.85695170846589,-1.00151443654708
2.66285984703913,-0.894976310775387,0.315109750255942,2.81478267955864,-0.917176378732592
2.96020909276348,-0.756136966661279,0.316561953863129,2.77261365065139,-0.8328383209181
2.57346751745201,-0.4372542140487,0.323764770058915,2.73044462174415,-0.748500263103608
2.79682779509916,-0.293214574475179,0.330662543652579,2.6882755928369,-0.664162205289117
2.51254456123399,-0.400124512714394,0.331369761843234,2.64610656392966,-0.579824147474627
2.70167718480879,-0.119976438671943,0.331983160227537,2.60393753502241,-0.495486089660135
3.02282350942342,-0.800423617285171,0.33671911014244,2.56176850611517,-0.411148031845645
2.81817555351931,-0.688163736565347,0.339495288440958,2.51959947720792,-0.326809974031153
2.67677972249352,-0.340146955564453,0.350232291268185,2.47743044830068,-0.242471916216662
3.06070443456602,-0.538197626602786,0.359568433370441,2.43526141939343,-0.15813385840217
2.69123665752208,-0.815294865472275,0.362201137235388,2.39309239048618,-0.0737958005876802
2.35295621842919,-0.157936420688195,0.364502595970407,2.35092336157894,0.0105422572268115
2.41097711100432,0.068176524844219,0.389657769817859,2.30875433267169,0.0948803150413013
1.90372488096385,0.396753888613215,0.389750107424334,2.26658530376445,0.179218372855793
2.25296553259915,0.502139656729106,0.391805830644444,2.2244162748572,0.263556430670285
2.18555957333114,0.559119552646939,0.392472394974902,2.18224724594996,0.347894488484776
2.22597761057499,0.316378028499928,0.398861466441303,2.14007821704271,0.432232546299266
1.82780926736545,0.516166740342939,0.42507484392263,2.09790918813547,0.516570604113758
2.18402881866105,0.691043947667509,0.430413303896785,2.05574015922822,0.600908661928248
1.53158236469672,1.01097121749133,0.435853094095364,2.01357113032097,0.685246719742739
2.06866320192509,0.864987899204507,0.451479465235025,1.97140210141373,0.769584777557231
2.01905747903242,0.901002259213186,0.461441984632984,1.92923307250648,0.853922835371723
1.78851305361011,1.16169632951689,0.468047875910997,1.88706404359924,0.938260893186214
1.55105092531103,1.52294278194468,0.489374277181923,1.84489501469199,1.0225989510007
1.6002677353213,1.78052553632313,0.506646292284131,1.80272598578475,1.1069370088152
1.32939422775932,1.23488352516284,0.510036108084023,1.7605569568775,1.19127506662969
1.64141518487497,1.58438191905138,0.520138002000749,1.71838792797026,1.27561312444418
1.54625411967016,1.8122050950121,0.52536336472258,1.67621889906301,1.35995118225867
