"theta.1","theta.2","t","true.1","true.2"
-1.46340017730515,1.5231027412048,0.00109143671579659,-1.5707963267949,1.5707963267949
-1.59862468839232,1.70055278624207,0.00309647689573467,-1.61296535570214,1.65513438460939
-1.63700606467095,1.68870895232605,0.00684587354771793,-1.65513438460939,1.73947244242388
-1.83540524047214,2.04170478660413,0.032530507305637,-1.69730341351663,1.82381050023837
-1.79435910012019,2.19810221615574,0.0431377771310508,-1.73947244242388,1.90814855805286
-1.86545335414652,2.10075644337768,0.0444996154401451,-1.78164147133112,1.99248661586735
-1.83034094715222,2.20858605412969,0.0451471544802189,-1.82381050023837,2.07682467368184
-1.82416162049252,2.03575901578263,0.0452431398443878,-1.86597952914562,2.16116273149633
-1.86034086248082,2.12776907009219,0.0483686921652406,-1.90814855805286,2.24550078931083
-1.8068504356583,2.36316570540303,0.0524967757519335,-1.95031758696011,2.32983884712532
-1.9436160520757,2.31043107658173,0.0611130751203746,-1.99248661586735,2.41417690493981
-1.85836334556685,2.4019923314555,0.0634843267034739,-2.0346556447746,2.4985149627543
-2.06788865216225,2.23052613573297,0.0761467150878161,-2.07682467368184,2.58285302056879
-1.97746994699062,2.57207798202286,0.078791796695441,-2.11899370258909,2.66719107838328
-2.11790821930035,2.71910411159689,0.0834862636402249,-2.16116273149633,2.75152913619777
-2.13163376843013,2.74637492800647,0.084500445285812,-2.20333176040358,2.83586719401226
-2.31292901393374,3.08315200635555,0.106484368210658,-2.24550078931083,2.92020525182675
-2.33633900378662,-3.10047867325083,0.111697503831238,-2.28766981821807,3.00454330964125
-2.05721411772715,2.85173301946538,0.114332313183695,-2.32983884712532,3.08888136745574
-2.17732853108869,3.07992126334223,0.120455397991464,-2.37200787603256,-3.10996588190936
-2.21938340208536,3.1118124316572,0.12188886362128,-2.41417690493981,-3.02562782409487
-2.31230954360551,-2.89452723601101,0.135359483771026,-2.45634593384705,-2.94128976628038
-2.4152969554699,-2.9705318882539,0.139658921398222,-2.4985149627543,-2.85695170846589
-2.45788761132182,-2.87950120880567,0.145658215740696,-2.54068399166154,-2.77261365065139
-2.66365147029559,-2.39073222944655,0.186444667633623,-2.58285302056879,-2.6882755928369
-2.86412801144914,-2.57441186541337,0.187702416442335,-2.62502204947604,-2.60393753502241
-2.83396711845563,-2.33605551802065,0.198769946582615,-2.66719107838328,-2.51959947720792
-2.77854868580394,-2.17037830684054,0.206824654014781,-2.70936010729053,-2.43526141939343
-2.9815194073174,-2.05751879540365,0.211443225853145,-2.75152913619777,-2.35092336157894
-2.92721576448333,-1.94990306197179,0.211743499618024,-2.79369816510502,-2.26658530376445
-2.99231443682982,-2.03050154585596,0.212763838469982,-2.83586719401226,-2.18224724594996
-3.08882006258816,-1.87059934944863,0.220773072447628,-2.87803622291951,-2.09790918813547
-3.08715654731252,-1.72019777725546,0.238828018074855,-2.92020525182675,-2.01357113032097
3.11230084507904,-1.66354811734618,0.242911268025637,-2.962374280734,-1.92923307250648
3.13026367738693,-1.68286906795235,0.244687018916011,-3.00454330964125,-1.84489501469199
2.9718424755237,-1.55386878867444,0.246508853975683,-3.04671233854849,-1.7605569568775
-3.07569171928505,-1.57277612526092,0.249630781123415,-3.08888136745574,-1.67621889906301
2.82672949622202,-1.51320187469235,0.260693955933675,-3.13105039636298,-1.59188084124852
3.00018713032053,-1.42562664454101,0.268527398584411,3.10996588190936,-1.50754278343403
2.92806808662477,-1.34708273940687,0.269122396828607,3.06779685300211,-1.42320472561954
3.0278479674552,-1.29541978143565,0.275138692464679,3.02562782409487,-1.33886666780505
2.85304464142637,-1.24310393658715,0.277932332828641,2.98345879518762,-1.25452860999055
2.94961720074768,-0.979982721533137,0.281677920604125,2.94128976628038,-1.17019055217606
2.80087547544587,-1.25140518550791,0.286418934585527,2.89912073737313,-1.08585249436157
2.69327515573355,-1.07062794983529,0.294190374668688,2.85695170846589,-1.00151443654708
2.92470560946637,-0.797180011610324,0.301634558243677,2.81478267955864,-0.917176378732592
2.79227987541625,-1.16503966728563,0.308662850642577,2.77261365065139,-0.8328383209181
2.6720002187194,-0.743917955045724,0.312844020314515,2.73044462174415,-0.748500263103608
2.75910171396024,-0.651978698114604,0.315361886052415,2.6882755928369,-0.664162205289117
2.62511214739868,-0.637182449659981,0.316694352542982,2.64610656392966,-0.579824147474627
2.62715564338053,-0.714265586457255,0.320128043182194,2.60393753502241,-0.495486089660135
2.72254968307781,-0.502520113181369,0.341388948494568,2.56176850611517,-0.411148031845645
2.49236297854783,-0.305933388469349,0.342894389526919,2.51959947720792,-0.326809974031153
2.52339416094424,-0.337429532314525,0.344241341110319,2.47743044830068,-0.242471916216662
2.50930449141265,-0.181601543863795,0.358080808538944,2.43526141939343,-0.15813385840217
2.27161474583537,-0.0768925933161384,0.369741879170761,2.39309239048618,-0.0737958005876802
2.57343914671132,0.130501117057078,0.370488367509097,2.35092336157894,0.0105422572268115
2.13278521423318,0.0789104884157386,0.381226253695786,2.30875433267169,0.0948803150413013
2.30091912883252,0.369999656121545,0.392962168669328,2.26658530376445,0.179218372855793
2.26158387618104,0.335315133451427,0.39780079270713,2.2244162748572,0.263556430670285
2.42707867792336,0.519071667334527,0.401674432912841,2.18224724594996,0.347894488484776
2.19405647212461,0.30272872673863,0.401902356883511,2.14007821704271,0.432232546299266
2.0973533701482,0.323113576338732,0.412590921623632,2.09790918813547,0.516570604113758
2.09287581360671,0.636122095678861,0.426394479814917,2.05574015922822,0.600908661928248
1.89701785484079,0.612631878291076,0.42967641283758,2.01357113032097,0.685246719742739
1.74249848600986,0.851596989057899,0.433854457223788,1.97140210141373,0.769584777557231
2.0003832327137,0.689551114606862,0.43536834535189,1.92923307250648,0.853922835371723
1.64098549182485,1.18515403988669,0.474182094912976,1.88706404359924,0.938260893186214
1.71180444382519,1.40159054632145,0.487269525183365,1.84489501469199,1.0225989510007
1.40770470423042,1.68810028025496,0.506031666649505,1.80272598578475,1.1069370088152
1.58291643387559,1.88670968148346,0.52337412443012,1.7605569568775,1.19127506662969
1.32284698888442,1.87531939894939,0.529799105366692,1.71838792797026,1.27561312444418
1.10313050599191,1.9796659423527,0.537531530484557,1.67621889906301,1.35995118225867
1.14752731857546,2.05500518056649,0.541288405656815,1.63404987015577,1.44428924007316
1.23522467120239,2.06905283398817,0.542968319030479,1.59188084124852,1.52862729788765
1.24225934356996,2.05240088518087,0.54443179233931,1.54971181234127,1.61296535570214
1.19179126388925,2.1935232853462,0.549084029393271,1.50754278343403,1.69730341351663
1.21924909115796,2.23433088014822,0.557499657850713,1.46537375452678,1.78164147133112
1.20785784833006,2.15706328584408,0.560049301711842,1.42320472561954,1.86597952914562
1.2852793844287,2.45940185138296,0.568702754797414,1.38103569671229,1.95031758696011
0.955502174430888,2.54080859294946,0.571965497219935,1.33886666780505,2.0346556447746
1.27619906563858,2.71310699576141,0.581083606462926,1.2966976388978,2.11899370258909
1.05508591127206,2.68867439915438,0.585068148793653,1.25452860999055,2.20333176040358
1.18156328807108,2.81998828838656,0.595806996105239,1.21235958108331,2.28766981821807
0.908167416444051,2.84448931792811,0.599534855457023,1.17019055217606,2.37200787603256
0.95259920133887,2.80143758390391,0.604524707887322,1.12802152326882,2.45634593384705
0.749452140467313,-3.04323111832285,0.62310939701274,1.08585249436157,2.54068399166154
0.89638620766875,-3.0439418209084,0.628492843592539,1.04368346545433,2.62502204947603
0.738236563178116,-2.9029089088781,0.639012292493135,1.00151443654708,2.70936010729053
0.720414127019035,-2.92876223428165,0.640449760016054,0.959345407639836,2.79369816510502
0.692723260019422,-3.13301215460704,0.642008826835081,0.917176378732591,2.87803622291951
0.426263367369667,-2.90617306673772,0.642727628350258,0.875007349825346,2.962374280734
0.686821407297917,-2.98385065982809,0.644334397977218,0.8328383209181,3.04671233854849
0.619475742468652,-2.7697448115348,0.652641905704513,0.790669292010854,3.13105039636298
0.542162722039986,-2.77297427861553,0.654813945293427,0.748500263103608,-3.06779685300211
0.582968417899676,-2.6934774439643,0.671220411080867,0.706331234196363,-2.98345879518762
0.524064626215567,-2.69082848920148,0.679177495883778,0.664162205289117,-2.89912073737313
0.205865761368383,-2.41665808267878,0.694521366851404,0.621993176381872,-2.81478267955864
0.383405255031547,-2.42520873157298,0.697553431615233,0.579824147474627,-2.73044462174415
0.281045326765988,-2.20877613700602,0.702940765302628,0.537655118567381,-2.64610656392966
0.256870345273617,-2.07168834440767,0.704157606232911,0.495486089660135,-2.56176850611517
0.220832375663316,-2.22003824454098,0.705351756652817,0.453317060752889,-2.47743044830067
0.146713785772524,-2.00718093825409,0.70570823806338,0.411148031845644,-2.39309239048618
0.284238934894951,-2.02690046586575,0.709664938040078,0.368979002938398,-2.30875433267169
0.170341778911711,-2.04087137932195,0.710077618714422,0.326809974031153,-2.2244162748572
0.207216221477813,-1.94978655713135,0.717096140608191,0.284640945123908,-2.14007821704271
0.0166538402912737,-1.85860711976612,0.722954490454867,0.242471916216662,-2.05574015922822
0.0408954046817129,-2.00070762278052,0.727815268561244,0.200302887309417,-1.97140210141373
0.140898504262417,-1.91993654106118,0.729679234558716,0.158133858402171,-1.88706404359924
0.178082769266376,-1.82005069370896,0.734461005777121,0.115964829494926,-1.80272598578475
0.0751859867697195,-1.60487746039692,0.740530128823593,0.0737958005876802,-1.71838792797026
0.113843330548422,-1.34261057972363,0.749815084272996,0.0316267716804344,-1.63404987015577
0.0797009713506576,-1.65202110498301,0.750547298695892,-0.0105422572268115,-1.54971181234127
-0.106664969970362,-1.6063911949555,0.751772156683728,-0.0527112861340573,-1.46537375452678
-0.289755970302604,-1.0680001798995,0.777769086416811,-0.0948803150413022,-1.38103569671229
-0.387362868105076,-1.25377683140514,0.782481397269294,-0.137049343948548,-1.2966976388978
-0.32833760744566,-1.0419150177943,0.788843874121085,-0.179218372855794,-1.21235958108331
-0.302277507718326,-0.947040371362249,0.799773055827245,-0.221387401763039,-1.12802152326882
-0.311751542605359,-0.760197252288211,0.811515257228166,-0.263556430670285,-1.04368346545433
-0.584532364967397,-0.773417380678731,0.819563475437462,-0.30572545957753,-0.959345407639837
-0.579503804047294,-0.715395964504653,0.829926936421543,-0.347894488484775,-0.875007349825346
-0.586397659792721,-0.42088644176982,0.832345963455737,-0.390063517392021,-0.790669292010854
-0.547313729273417,-0.514789864148826,0.836047641001642,-0.432232546299266,-0.706331234196364
-0.504458931545805,-0.367537554398115,0.841196484398097,-0.474401575206513,-0.621993176381871
-0.420502742061297,-0.320879900470835,0.846071674954146,-0.516570604113758,-0.537655118567381
-0.772705647684065,-0.236236704523765,0.850829002913088,-0.558739633021004,-0.453317060752889
-0.750281033454553,-0.193000229060022,0.865403620759025,-0.600908661928249,-0.368979002938399
-0.625731191425769,-0.186851551433993,0.86761334980838,-0.643077690835494,-0.284640945123908
-0.679294651072022,0.00743389357076651,0.873936139978468,-0.68524671974274,-0.200302887309416
-0.59907848002895,0.0978474296787741,0.883373282151297,-0.727415748649985,-0.115964829494926
-0.648078525258506,0.0420474564216935,0.88343749102205,-0.769584777557231,-0.0316267716804344
-0.831902888569712,0.126464136890919,0.892127126222476,-0.811753806464476,0.0527112861340555
-0.938772577800336,0.216326238864536,0.895692768506706,-0.853922835371722,0.137049343948547
-1.21906417990377,0.510520790940877,0.908526757499203,-0.896091864278968,0.221387401763039
-0.902657367613107,0.411350061564288,0.909105486469343,-0.938260893186214,0.305725459577531
-0.995361883767461,0.691413575795309,0.915656152646989,-0.980429922093459,0.390063517392022
-0.96707724305788,0.537259132035143,0.916444551199675,-1.0225989510007,0.47440157520651
-1.16994583956001,0.362449616925336,0.916543007828295,-1.06476797990795,0.558739633021002
-1.16308081920316,0.599280294719378,0.919440112542361,-1.1069370088152,0.643077690835494
-1.05210641184281,0.661253953283289,0.92183545534499,-1.14910603772244,0.727415748649985
-1.25207809041459,0.609148500235914,0.924466746859252,-1.19127506662969,0.811753806464477
-1.07912196178359,0.649336019255877,0.928936252370477,-1.23344409553693,0.896091864278969
-1.2037893276178,0.738305405682208,0.934486081125215,-1.27561312444418,0.98042992209346
-1.10795738237488,0.963449969757445,0.938512994209304,-1.31778215335142,1.06476797990795
-1.31440756804085,1.21456121536929,0.959546708967537,-1.35995118225867,1.14910603772244
-1.41077112156188,0.974883367999325,0.962533075129613,-1.40212021116591,1.23344409553693
-1.36491116928005,1.10726825187554,0.965089824283496,-1.44428924007316,1.31778215335142
-1.36091878000197,1.09872980489159,0.970849958015606,-1.48645826898041,1.40212021116592
-1.45769756031705,1.30448458137058,0.979273959994316,-1.52862729788765,1.4864582689804
-1.65937430127703,1.49834235985102,0.993473321897909,-1.5707963267949,1.57079632679489
