"theta.1","theta.2","t","true.1","true.2"
-0.203592388042372,2.63675465163059,0.00341095542535186,-1.5707963267949,1.5707963267949
-1.25813116522417,2.98765336509038,0.00619101175107062,-1.61296535570214,1.65513438460939
-1.69837506200329,-1.26645006935555,0.00621121772564948,-1.65513438460939,1.73947244242388
-2.07344408176343,0.94502339557021,0.0141786728054285,-1.69730341351663,1.82381050023837
-1.68950093213022,1.40886456655967,0.0176366821397096,-1.73947244242388,1.90814855805286
-0.646356004248972,0.621521664315239,0.0227616422343999,-1.78164147133112,1.99248661586735
-1.07168282729546,0.36599413611366,0.0237159959506243,-1.82381050023837,2.07682467368184
3.11508609124337,1.44193999921371,0.028206427115947,-1.86597952914562,2.16116273149633
-2.40160345143209,3.11202007762278,0.0372120111715049,-1.90814855805286,2.24550078931083
-1.71276646590417,-0.75728739356355,0.0397483787965029,-1.95031758696011,2.32983884712532
-2.68276780302532,1.55611311396588,0.0447201183997095,-1.99248661586735,2.41417690493981
-2.46122203684167,-1.17132458330866,0.052135489648208,-2.0346556447746,2.4985149627543
-2.25086394515786,-2.33920774423881,0.0574322117026895,-2.07682467368184,2.58285302056879
-0.152245101614034,2.66226053251348,0.0585875767283142,-2.11899370258909,2.66719107838328
-0.826189772348921,1.11527535215604,0.0598648812156171,-2.16116273149633,2.75152913619777
-2.30239334875539,1.52372863700117,0.0606031292118132,-2.20333176040358,2.83586719401226
-1.00090651416447,-2.31376016995051,0.0653545202221721,-2.24550078931083,2.92020525182675
-1.49669338881359,0.316865667998586,0.0659839271102101,-2.28766981821807,3.00454330964125
-2.24463047749344,3.02706704623685,0.0810119095258415,-2.32983884712532,3.08888136745574
-0.39653181719832,-1.78345333064612,0.0954455388709903,-2.37200787603256,-3.10996588190936
3.12157860087211,3.08638399312722,0.117101162904873,-2.41417690493981,-3.02562782409487
3.01180955387802,-1.50248598296305,0.118978659622371,-2.45634593384705,-2.94128976628038
2.50417770841395,-0.948126422537126,0.128438530722633,-2.4985149627543,-2.85695170846589
-1.40222303278138,-2.50804076941321,0.130402343114838,-2.54068399166154,-2.77261365065139
2.37863610339528,1.1987437358885,0.130593986948952,-2.58285302056879,-2.6882755928369
2.79875729683982,-0.401928341073386,0.13932895520702,-2.62502204947604,-2.60393753502241
-1.27793470894269,2.64112116716937,0.15382392401807,-2.66719107838328,-2.51959947720792
