"theta.1","theta.2","t","true.1","true.2"
-2.05319121458529,1.90319860135447,0.00351273431442678,-1.5707963267949,1.5707963267949
-2.10590992287575,1.25576899293776,0.00373957259580493,-1.61296535570214,1.65513438460939
-1.48814477602966,1.49495735525576,0.00986874056980014,-1.65513438460939,1.73947244242388
-1.88703840677794,1.1967965037734,0.0210069876629859,-1.69730341351663,1.82381050023837
-1.60549085949629,2.24854928218503,0.0352417568210512,-1.73947244242388,1.90814855805286
-1.66871573662208,2.13151895576151,0.039180387975648,-1.78164147133112,1.99248661586735
-0.99717578683103,2.68149346038982,0.0403100966941565,-1.82381050023837,2.07682467368184
-2.61291097575699,2.50843777890283,0.0418414142914116,-1.86597952914562,2.16116273149633
-1.77425778433481,1.98331423325428,0.0473592721391469,-1.90814855805286,2.24550078931083
-1.93887474242436,1.43772880865241,0.0540778953582048,-1.95031758696011,2.32983884712532
-2.13467267920326,1.58151200619119,0.0576638020575047,-1.99248661586735,2.41417690493981
-2.28638906994734,1.87846138745451,0.0620504571124911,-2.0346556447746,2.4985149627543
-2.02985120032319,2.30154838163367,0.0665071697439998,-2.07682467368184,2.58285302056879
-1.91225642767646,1.62867672118379,0.067271743202582,-2.11899370258909,2.66719107838328
-2.22729485097173,2.25358009908705,0.0764622525312006,-2.16116273149633,2.75152913619777
-2.09854864183622,2.44143073175341,0.079748711315915,-2.20333176040358,2.83586719401226
-2.3344973226237,2.98574939569486,0.0868593347258866,-2.24550078931083,2.92020525182675
-2.2592821905334,2.60667777085932,0.0928158324677497,-2.28766981821807,3.00454330964125
-2.33093828910782,-2.82561139769335,0.0981738185510039,-2.32983884712532,3.08888136745574
-1.79517732776136,2.33844321788663,0.109359031310305,-2.37200787603256,-3.10996588190936
-2.47395421025466,2.83779677290433,0.112146614585072,-2.41417690493981,-3.02562782409487
-2.76891442955824,2.73209422424625,0.112251396756619,-2.45634593384705,-2.94128976628038
-1.77916085119117,-2.78511583214365,0.121285705594346,-2.4985149627543,-2.85695170846589
-2.63215459398246,-2.57031806200045,0.12399034271948,-2.54068399166154,-2.77261365065139
-2.61743028502235,3.04469154349017,0.124909497564659,-2.58285302056879,-2.6882755928369
-2.83133049201376,-2.88774805447881,0.129335068399087,-2.62502204947604,-2.60393753502241
-1.50483235168733,-2.45263706624005,0.13670479087159,-2.66719107838328,-2.51959947720792
-1.78230870773164,-2.84458766167399,0.136880050413311,-2.70936010729053,-2.43526141939343
-2.4808827820463,-2.83882316662224,0.138023848412558,-2.75152913619777,-2.35092336157894
-0.969450378403863,2.50579401275904,0.144209709949791,-2.79369816510502,-2.26658530376445
-3.10742121380378,-2.55425061376349,0.144723376259208,-2.83586719401226,-2.18224724594996
-2.92932171409131,-2.22176468964243,0.145594221772626,-2.87803622291951,-2.09790918813547
-1.41204321937885,-3.12959458169309,0.145850371569395,-2.92020525182675,-2.01357113032097
-2.62029115507892,-2.0348997064286,0.157971296459436,-2.962374280734,-1.92923307250648
-2.24278219581413,2.34981970387697,0.165495186112821,-3.00454330964125,-1.84489501469199
-2.89864499734925,-2.64300932700095,0.168492737459019,-3.04671233854849,-1.7605569568775
-3.02448907474984,-1.92610506569972,0.168990140315145,-3.08888136745574,-1.67621889906301
-2.44656643085687,3.04424419377671,0.172337875934318,-3.13105039636298,-1.59188084124852
-2.90470412137805,2.774989846954,0.17364378971979,3.10996588190936,-1.50754278343403
3.13250206882557,-1.71245808462387,0.179810517234728,3.06779685300211,-1.42320472561954
-2.69088402136705,-1.78210310112735,0.184292772319168,3.02562782409487,-1.33886666780505
-2.17013581240929,-1.93306725000909,0.187423220137134,2.98345879518762,-1.25452860999055
-2.42208881963416,-2.9201895763182,0.191301068523899,2.94128976628038,-1.17019055217606
3.12587783621363,-2.478871215909,0.200090995524079,2.89912073737313,-1.08585249436157
-2.56328405529842,-1.77962910406017,0.204156636726111,2.85695170846589,-1.00151443654708
2.0219236461652,-2.24533732054939,0.209964379668236,2.81478267955864,-0.917176378732592
-2.77029007176831,-1.32077904383173,0.210018710698932,2.77261365065139,-0.8328383209181
-2.61336405999606,-1.67193159907682,0.210219224914908,2.73044462174415,-0.748500263103608
-2.43805529169825,-2.77480325591505,0.217821250203997,2.6882755928369,-0.664162205289117
-2.99348812746175,-1.25624961393365,0.221734160091728,2.64610656392966,-0.579824147474627
-2.87826416932848,-1.07441418924368,0.256683113519102,2.60393753502241,-0.495486089660135
-2.15452403309716,-2.14285953172573,0.263505520997569,2.56176850611517,-0.411148031845645
2.82248609778754,-1.33828645503535,0.268482320941985,2.51959947720792,-0.326809974031153
2.86072384372853,-1.63602019825804,0.279272228246555,2.47743044830068,-0.242471916216662
3.13060169376304,-0.871363038737609,0.291556552285329,2.43526141939343,-0.15813385840217
2.36132871461149,-1.03936641710039,0.300072381738573,2.39309239048618,-0.0737958005876802
2.70893847587833,-1.02317724459374,0.300623790593818,2.35092336157894,0.0105422572268115
3.03383697533142,-1.7928537984125,0.30652373470366,2.30875433267169,0.0948803150413013
2.74389052269963,-1.32087080101749,0.306846922961995,2.26658530376445,0.179218372855793
2.43129764602154,-0.977008192090032,0.312732924940065,2.2244162748572,0.263556430670285
-3.12605791176239,-1.63117505997807,0.319488196400926,2.18224724594996,0.347894488484776
2.95493077991432,-0.603257915663061,0.332207275787368,2.14007821704271,0.432232546299266
2.87733463179939,-1.32994003569062,0.34354181564413,2.09790918813547,0.516570604113758
2.68855426957658,0.101747059630215,0.35048906202428,2.05574015922822,0.600908661928248
1.82563106144265,-0.210282516782755,0.350829031085595,2.01357113032097,0.685246719742739
2.04656693439869,-0.136746399403085,0.355849295388907,1.97140210141373,0.769584777557231
2.95609333402276,-0.256040954203044,0.35824554762803,1.92923307250648,0.853922835371723
2.27934413143201,-0.478834630793033,0.360280280932784,1.88706404359924,0.938260893186214
2.49113426368301,-0.887050196946509,0.36360573139973,1.84489501469199,1.0225989510007
2.52094837347598,-0.0999250102551947,0.371932672802359,1.80272598578475,1.1069370088152
2.2612844863371,-0.219958625003862,0.381745373131707,1.7605569568775,1.19127506662969
2.68170784821556,0.33927820277737,0.384286219719797,1.71838792797026,1.27561312444418
1.8846336671612,0.13661303731012,0.389380085282028,1.67621889906301,1.35995118225867
2.26904266882143,-0.525337378429985,0.399459735723212,1.63404987015577,1.44428924007316
1.81415276809383,0.801555244477449,0.40146464924328,1.59188084124852,1.52862729788765
1.62865516809078,0.726913604675232,0.403405569493771,1.54971181234127,1.61296535570214
1.62342194486685,-0.182782765499853,0.404785699676722,1.50754278343403,1.69730341351663
1.50858357456237,1.54081398793418,0.407573233824223,1.46537375452678,1.78164147133112
2.14639364446169,0.757518464269808,0.422482529189438,1.42320472561954,1.86597952914562
2.63629465773113,0.997467147296909,0.43138625100255,1.38103569671229,1.95031758696011
1.9194628845275,0.222586387876476,0.437958719674498,1.33886666780505,2.0346556447746
1.72580277034799,1.05223935055567,0.444420237559825,1.2966976388978,2.11899370258909
1.503090931119,0.700675415702189,0.448401268571615,1.25452860999055,2.20333176040358
1.34705644284733,1.03517973457218,0.452374211279675,1.21235958108331,2.28766981821807
1.8353546186006,1.62745215136907,0.452560928883031,1.17019055217606,2.37200787603256
1.51533743245896,0.584566748114685,0.461631953017786,1.12802152326882,2.45634593384705
1.7277999690505,1.04418456966738,0.469017784111202,1.08585249436157,2.54068399166154
1.19609327686665,1.5625614101407,0.475520320935175,1.04368346545433,2.62502204947603
1.95936520572884,1.66057001801384,0.48140161531046,1.00151443654708,2.70936010729053
1.99190132531448,0.411936840739717,0.485667848261073,0.959345407639836,2.79369816510502
2.21174902482112,1.11622565950372,0.492447165073827,0.917176378732591,2.87803622291951
2.26894902225803,1.1435328050837,0.505179164931178,0.875007349825346,2.962374280734
1.4672004569652,0.7966954766488,0.509475908242166,0.8328383209181,3.04671233854849
0.487926348252748,1.52171186178395,0.519143114099279,0.790669292010854,3.13105039636298
1.38326443939,1.49356430752813,0.533954876940697,0.748500263103608,-3.06779685300211
1.46637996887464,1.832075777143,0.539218358462676,0.706331234196363,-2.98345879518762
1.18942909006568,1.88126176410637,0.550778743578121,0.664162205289117,-2.89912073737313
0.849570995741165,-2.93377289860781,0.56631432287395,0.621993176381872,-2.81478267955864
0.0481327248771466,2.57814798423623,0.578913769684732,0.579824147474627,-2.73044462174415
1.10862948913066,3.04396878205775,0.60568678425625,0.537655118567381,-2.64610656392966
0.400946756786907,-2.77159236739197,0.612966608023271,0.495486089660135,-2.56176850611517
1.01864810412432,-2.76575609018004,0.617152477614582,0.453317060752889,-2.47743044830067
1.94115088665637,-2.55518320594972,0.620272423373535,0.411148031845644,-2.39309239048618
0.095427357996388,2.78352922743206,0.627623055363074,0.368979002938398,-2.30875433267169
0.328636041652004,-2.96980691351536,0.631374344229698,0.326809974031153,-2.2244162748572
0.573444331401286,-2.66202254381503,0.643416564213112,0.284640945123908,-2.14007821704271
1.1627702396068,2.97153654227752,0.644380921963602,0.242471916216662,-2.05574015922822
1.07620529232055,-2.40192264834066,0.650973106734455,0.200302887309417,-1.97140210141373
0.00309916864626825,-2.54161943426535,0.697914753109217,0.158133858402171,-1.88706404359924
0.547455465844245,-2.57865147550122,0.69999417453073,0.115964829494926,-1.80272598578475
-0.013980143456199,-2.38269444211811,0.701530352933332,0.0737958005876802,-1.71838792797026
-0.518740568222844,-1.82307599496835,0.706659365678206,0.0316267716804344,-1.63404987015577
0.323200989201883,-2.01980441713033,0.712658032076433,-0.0105422572268115,-1.54971181234127
-0.393069359999523,-2.37712156821343,0.717724838294089,-0.0527112861340573,-1.46537375452678
0.650739338545805,-0.725316408881621,0.73441506549716,-0.0948803150413022,-1.38103569671229
-0.890188339767173,-2.25749061889057,0.742668887600303,-0.137049343948548,-1.2966976388978
-0.687123113685442,-1.57480533392295,0.768271807348356,-0.179218372855794,-1.21235958108331
-0.324673870877191,-0.273052945309923,0.771486127050593,-0.221387401763039,-1.12802152326882
0.10821303052075,-1.34110418717946,0.777901314897463,-0.263556430670285,-1.04368346545433
-1.31304963443564,-1.92013847955397,0.778211291413754,-0.30572545957753,-0.959345407639837
-0.151077844189262,-0.602117187207863,0.781462497077882,-0.347894488484775,-0.875007349825346
-1.19200138240105,-0.852858968097895,0.785790745634586,-0.390063517392021,-0.790669292010854
-1.0091597127229,-1.25508945563645,0.78640701668337,-0.432232546299266,-0.706331234196364
-0.744603141915624,-1.64625148536559,0.786697695497423,-0.474401575206513,-0.621993176381871
-0.938945793664881,-0.579710378718792,0.796388568589464,-0.516570604113758,-0.537655118567381
0.116835474212681,-1.17853720202395,0.79988309671171,-0.558739633021004,-0.453317060752889
-0.217568583630739,-0.40640435458347,0.800555204739794,-0.600908661928249,-0.368979002938399
-0.447802129484255,-0.297038146908159,0.811461918754503,-0.643077690835494,-0.284640945123908
