"theta.1","theta.2","t","true.1","true.2"
-1.69655434965483,0.391022480727579,0.0158957112580538,-1.5707963267949,1.5707963267949
2.47823098235781,0.547525571887038,0.0298672157805413,-1.61296535570214,1.65513438460939
-2.14442271195959,-2.54818065540743,0.0586998886428773,-1.65513438460939,1.73947244242388
-1.84073830679735,2.08975849891005,0.0604065270163119,-1.69730341351663,1.82381050023837
-1.39640582499001,0.783134079219841,0.0752914426848292,-1.73947244242388,1.90814855805286
-1.41222315637629,2.92141469353219,0.087717735208571,-1.78164147133112,1.99248661586735
2.65240491064687,2.81505989935923,0.0888520537409931,-1.82381050023837,2.07682467368184
-1.50209494532657,-2.70358304834923,0.090021395822987,-1.86597952914562,2.16116273149633
-2.18414000333109,2.88673094407347,0.097070696298033,-1.90814855805286,2.24550078931083
-2.82504443068437,2.12819180304479,0.0979828804265708,-1.95031758696011,2.32983884712532
-2.04070374394262,2.15748848591789,0.100352728972211,-1.99248661586735,2.41417690493981
-2.67963332106065,-2.66760371694721,0.108166620600969,-2.0346556447746,2.4985149627543
-1.39752931469297,2.95261209027556,0.11914626089856,-2.07682467368184,2.58285302056879
-2.54279109660979,2.63420956129928,0.119466294301674,-2.11899370258909,2.66719107838328
-2.52316453051357,2.32859069001859,0.120893395040184,-2.16116273149633,2.75152913619777
-2.74918593090096,2.53984547323527,0.125980591867119,-2.20333176040358,2.83586719401226
-2.78124820856096,-3.04301541282155,0.133068823488429,-2.24550078931083,2.92020525182675
-2.81076618352162,-2.43780170466894,0.134702909737825,-2.28766981821807,3.00454330964125
2.97440520209618,-2.38679556197066,0.135343759553507,-2.32983884712532,3.08888136745574
-1.21243818008401,-2.67649593224867,0.138724201591685,-2.37200787603256,-3.10996588190936
2.83322918952218,-2.45170515057313,0.142550965771079,-2.41417690493981,-3.02562782409487
-2.90620668246786,-2.63493384505465,0.148997642798349,-2.45634593384705,-2.94128976628038
-1.8696129263968,-2.68157733313081,0.150554101914167,-2.4985149627543,-2.85695170846589
-1.77710108836761,3.10267611246257,0.152555980486795,-2.54068399166154,-2.77261365065139
-2.35958019728773,-2.78105829207375,0.161474349442869,-2.58285302056879,-2.6882755928369
-2.37372351913549,-2.34650634354427,0.162174331955612,-2.62502204947604,-2.60393753502241
-2.59459729053993,-0.961629151418279,0.181162278167903,-2.66719107838328,-2.51959947720792
-1.30050764048513,-2.66964612010148,0.190282428171486,-2.70936010729053,-2.43526141939343
-2.96399670938836,-1.88226262725207,0.198778714286163,-2.75152913619777,-2.35092336157894
-2.38602368385112,-1.88678444449245,0.201198283815756,-2.79369816510502,-2.26658530376445
2.28235877096773,-3.04624378769366,0.202709882054478,-2.83586719401226,-2.18224724594996
-3.10350999281545,-2.22719554728007,0.206219382118434,-2.87803622291951,-2.09790918813547
-1.869275535264,-0.801466454428587,0.217576220165938,-2.92020525182675,-2.01357113032097
