"theta.1","theta.2","t","true.1","true.2"
-1.44622290511342,2.84220940968616,0.00778647139668465,-1.5707963267949,1.5707963267949
-2.30591600921728,1.76318843784374,0.0206862480845302,-1.60237012230836,1.63394391782183
-1.65402374922782,2.16377900625068,0.0225004537496716,-1.63394391782183,1.69709150884876
-2.00632826656997,2.97066829222961,0.0325073597487062,-1.66551771333529,1.76023909987569
-1.68844704937587,1.95538278385283,0.0410816567018628,-1.69709150884876,1.82338669090262
-1.50431606718708,1.71771242301067,0.0421231414657086,-1.72866530436222,1.88653428192955
-1.96540884978508,1.98172399186089,0.0481239948421717,-1.76023909987569,1.94968187295648
-2.30125287932667,1.46684222974035,0.0526240181643516,-1.79181289538915,2.01282946398341
-1.38107367870928,2.07831194754169,0.0534575183410197,-1.82338669090262,2.07597705501034
-2.72680872338097,1.83897563849247,0.0592212546616793,-1.85496048641608,2.13912464603727
-1.87250501977987,2.05367652877443,0.0609097105916589,-1.88653428192955,2.2022722370642
-1.18542026850007,1.68148095747024,0.0662145740352571,-1.91810807744301,2.26541982809113
-1.86752683856322,2.4249655825833,0.0726640324573964,-1.94968187295648,2.32856741911806
-2.92884294941641,2.31240464217015,0.0777078145183623,-1.98125566846994,2.39171501014499
-2.76908695588562,2.2191960036361,0.09012894728221,-2.01282946398341,2.45486260117192
-2.14450378023968,2.55758237792442,0.0922088369261473,-2.04440325949688,2.51801019219885
-2.86917618702999,2.89995129573519,0.0983446352183819,-2.07597705501034,2.58115778322578
-1.94748558121437,2.79396370064266,0.102760929614305,-2.10755085052381,2.64430537425272
-1.81443681218815,2.15089129479255,0.108682269463316,-2.13912464603727,2.70745296527965
-2.45338625214719,2.7837853436269,0.112334831617773,-2.17069844155074,2.77060055630658
-2.26589346969997,2.97512350146729,0.1220720524434,-2.2022722370642,2.83374814733351
-2.45447558336308,2.39869426920489,0.122898203786463,-2.23384603257767,2.89689573836044
-1.71400536462664,-2.14849483365663,0.12558672321029,-2.26541982809113,2.96004332938737
-2.85346842690127,-2.35508738323541,0.127140208845958,-2.2969936236046,3.0231909204143
-2.4142142728891,2.86606733348585,0.135895449202508,-2.32856741911806,3.08633851144123
-2.15704576939208,-2.89434095322934,0.138422758318484,-2.36014121463153,-3.13369920471143
-2.41285422274595,-2.71206678419314,0.14947981829755,-2.39171501014499,-3.0705516136845
-1.94249607238909,-2.86129813676017,0.153259383514524,-2.42328880565846,-3.00740402265757
-2.29952979927829,-3.10146928156275,0.154274145839736,-2.45486260117192,-2.94425643163064
2.57404232597772,3.13348891412157,0.156724657164887,-2.48643639668539,-2.88110884060371
-2.20426823347832,-2.39735142966776,0.170887694694102,-2.51801019219885,-2.81796124957677
-2.61066284471904,-1.55990414393485,0.176250853575766,-2.54958398771232,-2.75481365854984
-2.26852125007446,2.73785533341397,0.179568003397435,-2.58115778322578,-2.69166606752291
-2.81243260150075,2.69318047348771,0.182049130089581,-2.61273157873925,-2.62851847649598
-2.78824160504919,-1.68618426337089,0.193809548160061,-2.64430537425272,-2.56537088546905
-2.26803779948764,-2.21108297298053,0.194978680694476,-2.67587916976618,-2.50222329444212
2.96045783678662,-1.39731953570232,0.198017010930926,-2.70745296527965,-2.43907570341519
-2.41328087552547,-2.31186121987017,0.20416307169944,-2.73902676079311,-2.37592811238826
2.99851660951361,-1.97820780321066,0.211927890544757,-2.77060055630658,-2.31278052136133
2.94893182707966,-1.59780337933841,0.213344063144177,-2.80217435182004,-2.2496329303344
-3.03787664520788,-2.3211103111602,0.220774768618867,-2.83374814733351,-2.18648533930747
2.96623329364005,-2.26951879764795,0.221786970971152,-2.86532194284697,-2.12333774828054
-2.26609205566694,-2.91588928760133,0.228467628359795,-2.89689573836044,-2.06019015725361
-2.51759202104538,-2.78882301087982,0.230781884631142,-2.9284695338739,-1.99704256622668
2.4964086451787,-1.65715632790862,0.232606580946594,-2.96004332938737,-1.93389497519975
-3.11556396302693,-1.93202592614964,0.237748380284756,-2.99161712490083,-1.87074738417282
2.46799472748021,-1.69900289437589,0.243033884325996,-3.0231909204143,-1.80759979314589
2.78559456155031,-2.38809250309107,0.253512991126627,-3.05476471592776,-1.74445220211896
-2.86787880401082,-2.13998564759355,0.265163104049861,-3.08633851144123,-1.68130461109202
2.97143312118576,-1.34826912668238,0.267271838150918,-3.11791230695469,-1.61815702006509
-2.71884372688502,-0.699440773437164,0.26901056827046,3.13369920471143,-1.55500942903816
-2.6224860480704,-1.22093098885703,0.270648288074881,3.10212540919796,-1.49186183801123
-2.97183922921799,-0.799011176781084,0.287728481460363,3.0705516136845,-1.4287142469843
2.13448996643427,-0.469361752363692,0.299861878855154,3.03897781817103,-1.36556665595737
-3.03539564707534,-1.00597920588949,0.317106854403391,3.00740402265757,-1.30241906493044
2.90668800483355,-0.744366023485272,0.317853035638109,2.9758302271441,-1.23927147390351
2.76115179111452,0.427547374771489,0.344120071269572,2.94425643163064,-1.17612388287658
2.91273787597373,0.00207691073510574,0.356971618486568,2.91268263611717,-1.11297629184965
2.85950351895851,-0.118266753462573,0.359003801830113,2.88110884060371,-1.04982870082272
-3.12513691714353,-0.709265865542662,0.359727365663275,2.84953504509024,-0.986681109795789
2.45340658456352,0.466713595967216,0.36201593815349,2.81796124957677,-0.923533518768858
2.13386024406262,0.158830092075773,0.367551958886907,2.78638745406331,-0.860385927741929
1.23066525931843,-0.163717152512943,0.367724244482815,2.75481365854984,-0.797238336714997
1.52098685417833,0.307667319936673,0.376549693522975,2.72323986303638,-0.734090745688068
1.54082171184273,-0.205368815277488,0.381548082223162,2.69166606752291,-0.670943154661137
1.72035009648111,0.238068458100123,0.383437882643193,2.66009227200945,-0.607795563634205
2.56011983424751,0.168445890673507,0.383532046806067,2.62851847649598,-0.544647972607276
2.03813262701972,0.238976516794574,0.388321421574801,2.59694468098252,-0.481500381580345
1.59215790825024,0.448572757260994,0.409388119587675,2.56537088546905,-0.418352790553415
2.42019071088058,0.456146563740228,0.409637024160475,2.53379708995559,-0.355205199526484
1.45991369358821,0.952758691998818,0.411432868801057,2.50222329444212,-0.292057608499555
1.95204820688507,-0.0061321145799802,0.415253326995298,2.47064949892866,-0.228910017472623
1.83932166883618,0.659267614624227,0.421553908847272,2.43907570341519,-0.165762426445692
2.1433638159936,2.12960956405849,0.422778615728021,2.40750190790173,-0.102614835418763
1.7184570537319,1.27279075483155,0.42507809237577,2.37592811238826,-0.0394672443918314
1.63570442803921,1.0266949100602,0.425323638133705,2.3443543168748,0.0236803466350999
1.99440381680712,0.602987705292417,0.435931605054066,2.31278052136133,0.0868279376620293
2.0136562457981,0.151674676139454,0.438632931560278,2.28120672584786,0.149975528688959
2.20805281295109,1.14395255319473,0.442363979062065,2.2496329303344,0.213123119715892
1.93384034864262,0.594195388165108,0.442383972462267,2.21805913482093,0.276270710742821
1.08184026662206,0.490479507704663,0.4439460223075,2.18648533930747,0.339418301769751
1.33379708521412,1.25046685860104,0.449183713179082,2.154911543794,0.402565892796682
2.05312941633556,1.10083440371293,0.452677537454292,2.12333774828054,0.465713483823613
1.0512350716565,0.634943881333609,0.453528909943998,2.09176395276707,0.528861074850543
2.3569814659827,1.4330837004867,0.459336712956429,2.06019015725361,0.592008665877474
2.21304880928613,1.21337671747104,0.459930188255385,2.02861636174014,0.655156256904405
1.22554931198892,0.901125457386623,0.463637787150219,1.99704256622668,0.718303847931335
