"theta.1","theta.2","t","true.1","true.2"
2.39195668911285,2.77713052521341,0.000898155849426985,-1.42478029648114,0.683157278002758
1.4170183423328,2.96832031778149,0.0020594927482307,-1.42478029648114,0.695736227566681
-1.66468316061527,1.00969123078153,0.00507270637899637,-1.42478029648114,0.708315177130604
-0.82017681382782,0.679237239457409,0.0060031374450773,-1.42478029648114,0.720894126694527
-2.05838396794952,-0.257263624642014,0.00620721466839314,-1.42478029648114,0.73347307625845
2.4709812692112,0.0232161604785595,0.00641832780092955,-1.42478029648114,0.746052025822373
-2.53465541524596,-1.40024297300045,0.00656989030539989,-1.42478029648114,0.758630975386296
-2.30788748489648,0.300564609291165,0.00674875522963703,-1.42478029648114,0.771209924950219
2.41585693328355,1.19426403894861,0.00845470768399537,-1.42478029648114,0.783788874514142
-0.0776374509976803,2.07636845080363,0.0085574290715158,-1.42478029648114,0.796367824078065
-0.167479930440715,-1.73653517124195,0.0105706513859332,-1.42478029648114,0.808946773641988
-1.23395154043701,-1.22685865331781,0.0109247236978263,-1.42478029648114,0.821525723205912
-1.57090926354724,-1.34953355103856,0.0124800037592649,-1.42478029648114,0.834104672769835
0.806601035198608,0.0988641372477206,0.0147491295356303,-1.42478029648114,0.846683622333758
-1.72486579146346,-0.639791224484922,0.0157525739632547,-1.42478029648114,0.859262571897681
0.873403102239158,-1.79529753608628,0.0188118589576334,-1.42478029648114,0.871841521461604
2.2172587296339,-0.426398314341742,0.0193191175349057,-1.42478029648114,0.884420471025527
-2.39765289531646,1.01545281900872,0.0215670319739729,-1.42478029648114,0.89699942058945
-2.63722347690782,1.6373483309599,0.0218431937973946,-1.42478029648114,0.909578370153374
0.860087941703636,-1.58687940444793,0.0225478399079293,-1.42478029648114,0.922157319717297
-0.0477551620244094,1.0323535651144,0.0243137057404965,-1.42478029648114,0.93473626928122
2.27649260580842,-2.31761211080022,0.026197922648862,-1.42478029648114,0.947315218845143
-1.16353661595535,1.06927206431963,0.0273503451608121,-1.42478029648114,0.959894168409066
-1.56529470745406,0.0792864947128047,0.0275261725764722,-1.42478029648114,0.972473117972989
1.77934991046129,0.804330124880755,0.0310530562419444,-1.42478029648114,0.985052067536912
-1.62780944366023,0.437026072328339,0.0343793593347073,-1.42478029648114,0.997631017100835
-2.51073825412402,-0.0140245240054231,0.0347465160302818,-1.42478029648114,1.01020996666476
0.300048643977816,0.786480991494309,0.0348368126433343,-1.42478029648114,1.02278891622868
-2.55995934376226,2.78968657307501,0.0355789985042065,-1.42478029648114,1.0353678657926
2.73122119370479,2.14595270607897,0.0358605578076094,-1.42478029648114,1.04794681535653
-1.66967445207784,-1.49334766659239,0.036144255194813,-1.42478029648114,1.06052576492045
-0.224477538786197,1.98623144601396,0.0373580968007445,-1.42478029648114,1.07310471448437
2.02031713938267,2.04749472029106,0.0391470165923238,-1.42478029648114,1.0856836640483
-0.175896182171499,1.75618944793045,0.0399266912136227,-1.42478029648114,1.09826261361222
1.29899392486722,1.49617345741386,0.0405703021679074,-1.42478029648114,1.11084156317614
