"theta.1","theta.2","t","true.1","true.2"
-0.534721483790375,2.50634871943643,0.000223727663978934,-2.45313519120165,3.0852142075555
-3.0796227544777,-3.00844541296106,0.00104992999695241,-2.45313519120165,3.08102262296099
-1.36746279605287,2.37126094970121,0.00178849697113037,-2.45313519120165,3.07683103836647
-1.67072394220067,-1.01279954094787,0.00179219339042902,-2.45313519120165,3.07263945377196
1.86161955230261,2.57085657084744,0.0020367584656924,-2.45313519120165,3.06844786917744
-0.809502549900778,2.44308948452085,0.00235727243125439,-2.45313519120165,3.06425628458292
-0.914410553512477,2.53594257039261,0.002796366577968,-2.45313519120165,3.06006469998841
2.74973999675954,2.66481173894009,0.00328066595830023,-2.45313519120165,3.05587311539389
-2.01277680254538,-2.83217551373551,0.00338887702673674,-2.45313519120165,3.05168153079938
2.82580791190893,-1.20807114319052,0.0048821666277945,-2.45313519120165,3.04748994620486
-1.49946727154086,-2.14254246039927,0.00499039026908576,-2.45313519120165,3.04329836161034
2.36407738931787,-2.52126930492478,0.00722042704001069,-2.45313519120165,3.03910677701583
-1.17613058507897,-3.05127599900165,0.00793965929187834,-2.45313519120165,3.03491519242131
-1.29439086909796,-3.02928596397278,0.0079909807536751,-2.45313519120165,3.0307236078268
2.56675220145702,2.34149414771573,0.00901570962741971,-2.45313519120165,3.02653202323228
-0.88061013112004,-3.00984986481594,0.00918744434602559,-2.45313519120165,3.02234043863776
-1.22250450839064,0.783787729478383,0.00923964544199407,-2.45313519120165,3.01814885404325
0.511923645038332,1.70009106163642,0.00940261036157608,-2.45313519120165,3.01395726944873
-1.96314275448265,2.96875546232305,0.00986116868443787,-2.45313519120165,3.00976568485421
-2.42652599807535,2.69839829665953,0.011167403543368,-2.45313519120165,3.0055741002597
-2.27866548221413,-1.60675822438989,0.0111797293648124,-2.45313519120165,3.00138251566518
-2.59554704984665,1.99514381714499,0.0114146554842591,-2.45313519120165,2.99719093107067
-0.952274823407059,2.26467188063521,0.0114528748672456,-2.45313519120165,2.99299934647615
2.47403816101473,2.03401167689242,0.0128238417673856,-2.45313519120165,2.98880776188163
-2.96229274676555,-1.16188934809785,0.013256661593914,-2.45313519120165,2.98461617728712
