"theta.1","theta.2","t","true.1","true.2"
-0.986949821045624,2.33925650090743,9.6938805654645e-05,-1.5707963267949,1.5707963267949
-3.10414358621058,0.596365709758294,0.000162652460858226,-1.58128578473677,1.59177524267863
-2.33183473110007,1.5541915875653,0.00332451146095991,-1.59177524267863,1.61275415856237
-1.119738862007,2.56626478777005,0.00403663446195424,-1.6022647006205,1.63373307444611
0.0417478597271312,2.30193175005377,0.00468464801087976,-1.61275415856237,1.65471199032985
-1.66804584580935,0.178627160827107,0.00888456800021231,-1.62324361650424,1.67569090621359
-2.91052129649106,0.890217821842117,0.00921950000338256,-1.63373307444611,1.69666982209733
-0.839922579680962,-3.11522885466302,0.0177525097969919,-1.64422253238798,1.71764873798106
-0.792597302798021,-2.67376161348287,0.019595657242462,-1.65471199032985,1.7386276538648
-0.18049972885302,1.97847933031077,0.0205993815325201,-1.66520144827172,1.75960656974854
-1.02820871931194,2.89817796774319,0.0212865942157805,-1.67569090621359,1.78058548563228
-0.580856997543776,0.80511933535067,0.0221795567777008,-1.68618036415546,1.80156440151602
-0.811184303355378,2.27688049050647,0.025647025089711,-1.69666982209733,1.82254331739975
-0.65721465720911,-2.7439120386019,0.0274436050094664,-1.70715928003919,1.84352223328349
-2.23655443690423,-1.06266494401161,0.0341888668481261,-1.71764873798106,1.86450114916723
-0.729713472005028,1.29427852714052,0.0345706378575414,-1.72813819592293,1.88548006505097
-1.65981400554853,2.8818284422895,0.034694115864113,-1.7386276538648,1.90645898093471
-1.87461303992372,0.445252634056169,0.0359411330427974,-1.74911711180667,1.92743789681845
-1.63235780017604,2.37517280836781,0.0373535284306854,-1.75960656974854,1.94841681270218
-0.987035516581404,2.24300830988712,0.039112193044275,-1.77009602769041,1.96939572858592
2.39881322650379,-3.12129181901151,0.0395056032575667,-1.78058548563228,1.99037464446966
0.310194393017944,1.40403875802843,0.0410775602795184,-1.79107494357415,2.0113535603534
2.31300335241269,2.72507509406241,0.0426993719302118,-1.80156440151602,2.03233247623714
-0.685057085920385,2.69326109718661,0.0437498185783625,-1.81205385945789,2.05331139212088
-2.18207397102404,1.91485779746436,0.04596401238814,-1.82254331739975,2.07429030800461
-2.2495336938165,0.523124907635118,0.0460163890384138,-1.83303277534162,2.09526922388835
-1.60236553937167,-1.6097850284189,0.0464725610800087,-1.84352223328349,2.11624813977209
-1.49237009835105,0.0709880220631378,0.0483918418176472,-1.85401169122536,2.13722705565583
-2.31455938293069,2.36794224432717,0.050059987930581,-1.86450114916723,2.15820597153957
3.10268446622026,2.70447316344694,0.0505040453281254,-1.8749906071091,2.1791848874233
-2.66300151653404,-2.99870946933762,0.0527951866388321,-1.88548006505097,2.20016380330704
-0.839966219136544,1.53757987139019,0.0549635922070593,-1.89596952299284,2.22114271919078
-2.09680860398424,2.34284600009579,0.0560072895605117,-1.90645898093471,2.24212163507452
-2.25930550909368,1.93578315451797,0.0573536604642868,-1.91694843887658,2.26310055095826
-0.858921453469992,2.19187072262107,0.0627806861884892,-1.92743789681845,2.28407946684199
-1.26569768608146,2.51068484160831,0.0637014403473586,-1.93792735476031,2.30505838272573
-1.15825804362672,1.87214600089881,0.0669199791736901,-1.94841681270218,2.32603729860947
