"theta.1","theta.2","t","true.1","true.2"
-0.782297084367436,-0.130171418393779,0.00113498419523239,-1.5707963267949,1.5707963267949
-1.00431659831713,1.59795874311963,0.00305417762137949,-1.58128578473677,1.59177524267863
-1.90688756544254,1.1025055244868,0.00825824053026736,-1.59177524267863,1.61275415856237
-1.13239371162074,0.883550228273734,0.00932755530811846,-1.6022647006205,1.63373307444611
-2.52785344173005,1.71240892029361,0.00935948104597628,-1.61275415856237,1.65471199032985
-0.843358126613382,-0.700278654943063,0.00943289580754936,-1.62324361650424,1.67569090621359
-1.78271529733156,1.88004286480674,0.00985704804770648,-1.63373307444611,1.69666982209733
-2.57298149891038,2.00435732178916,0.0109131762292236,-1.64422253238798,1.71764873798106
-1.73653682805814,0.738022953668524,0.0110099073499441,-1.65471199032985,1.7386276538648
-1.50279989828168,2.08925954772275,0.0115674787666649,-1.66520144827172,1.75960656974854
-2.68842002021019,1.17581110903747,0.0122909620404243,-1.67569090621359,1.78058548563228
-2.91749630358532,2.55039072498223,0.015659618889913,-1.68618036415546,1.80156440151602
-1.95616088921476,0.975698934001873,0.0204765172675252,-1.69666982209733,1.82254331739975
-0.667754599598625,0.145508469475653,0.0210826736874878,-1.70715928003919,1.84352223328349
-1.50133438871034,0.996089594481708,0.0221741972491145,-1.71764873798106,1.86450114916723
-0.647723260127516,2.44942957268977,0.0235649852547795,-1.72813819592293,1.88548006505097
-2.02545878978804,3.02378570312088,0.0236892595421523,-1.7386276538648,1.90645898093471
2.81110956914019,3.06382730014653,0.024603629251942,-1.74911711180667,1.92743789681845
0.198051639516027,1.15502635358224,0.0246444558724761,-1.75960656974854,1.94841681270218
-0.381658916512629,2.30995442638121,0.0275341162923723,-1.77009602769041,1.96939572858592
-2.93215890673659,1.70626183895812,0.0307793845422566,-1.78058548563228,1.99037464446966
-2.24407291440346,2.03053713379254,0.0324451590422541,-1.79107494357415,2.0113535603534
-3.05802427021672,1.33841059034347,0.0331495995633304,-1.80156440151602,2.03233247623714
-2.11859658607855,1.19699581258511,0.0332924709655344,-1.81205385945789,2.05331139212088
-0.970205429937979,1.04469968865235,0.0343455972615629,-1.82254331739975,2.07429030800461
-1.99708758921778,0.86767802543141,0.0348054727073759,-1.83303277534162,2.09526922388835
-1.93943872911263,1.51296160469811,0.0359009865205735,-1.84352223328349,2.11624813977209
-1.42274332268734,2.2615539076684,0.0384487102273852,-1.85401169122536,2.13722705565583
-2.70133352052849,2.07582588731915,0.0385078079998493,-1.86450114916723,2.15820597153957
-1.05077947892754,2.69667667933531,0.0388577901758254,-1.8749906071091,2.1791848874233
-0.246493028601946,1.614994966521,0.0393592321779579,-1.88548006505097,2.20016380330704
-1.13826623016979,2.43853660898892,0.0407115139532834,-1.89596952299284,2.22114271919078
-1.05295685528984,-2.83188412863858,0.046370790572837,-1.90645898093471,2.24212163507452
-1.31255880375079,-2.59801454837988,0.0514219310134649,-1.91694843887658,2.26310055095826
-2.27056890860384,-2.77970078269149,0.0524666500277817,-1.92743789681845,2.28407946684199
-0.795390325752095,-2.02389479590017,0.0525297906715423,-1.93792735476031,2.30505838272573
-1.66031515692022,2.9506119022962,0.0532784094102681,-1.94841681270218,2.32603729860947
3.05709577715634,1.78264687923791,0.0533907159697264,-1.95890627064405,2.34701621449321
-0.618399923521809,2.38820853161487,0.055817193351686,-1.96939572858592,2.36799513037695
-2.62245451786642,3.04569406573686,0.0593275919090956,-1.97988518652779,2.38897404626069
2.1812641815082,2.06841897042094,0.0596518481615931,-1.99037464446966,2.40995296214442
-0.913507194246594,-0.911681606275858,0.0598298602271825,-2.00086410241153,2.43093187802816
-1.02497527827464,2.57879827664166,0.0605441324878484,-2.0113535603534,2.4519107939119
-2.1417388492509,2.58808255243112,0.0612669228576124,-2.02184301829527,2.47288970979564
0.530329996447675,1.69788127264945,0.0645157950930297,-2.03233247623714,2.49386862567938
-1.39404191053622,-3.06253877004236,0.0716731250286102,-2.04282193417901,2.51484754156311
-1.28856287020157,3.03212650590244,0.0746999559924006,-2.05331139212087,2.53582645744685
-2.79380847196478,2.77027318351269,0.0767418849281967,-2.06380085006274,2.55680537333059
-2.27112151745704,1.85814281986764,0.0877576202619821,-2.07429030800461,2.57778428921433
-2.3521853453479,1.61254564219079,0.0902041157241911,-2.08477976594648,2.59876320509807
-1.68195853564148,2.87589699612313,0.0906511629000306,-2.09526922388835,2.61974212098181
-1.59040323334147,2.94668161415027,0.0921581152360886,-2.10575868183022,2.64072103686554
2.08644379186811,2.58433243818287,0.0942583519499749,-2.11624813977209,2.66169995274928
-2.07904391159886,2.72784740685325,0.0942819379270077,-2.12673759771396,2.68267886863302
-2.71018303942681,0.474073570053653,0.0944375381805003,-2.13722705565583,2.70365778451676
2.51060049576733,-2.72893240597195,0.0957742095924914,-2.1477165135977,2.7246367004005
0.134676144145576,2.36114536053221,0.0963354869745672,-2.15820597153957,2.74561561628424
2.55811821218713,-1.68759995917188,0.100773738464341,-2.16869542948143,2.76659453216797
-0.75423170306849,3.11563729026937,0.101169409230351,-2.1791848874233,2.78757344805171
-2.14674224958488,2.50393331161849,0.102821461390704,-2.18967434536517,2.80855236393545
-0.0506452179465642,-1.35456269295873,0.103104862384498,-2.20016380330704,2.82953127981919
-1.54611269020241,-1.53252916918386,0.105954658938572,-2.21065326124891,2.85051019570293
-0.664291577866243,3.09230264365658,0.105960188666359,-2.22114271919078,2.87148911158666
-2.76202320201853,2.49578376534946,0.106752580031753,-2.23163217713265,2.8924680274704
-2.73478811185425,-2.79283052865739,0.107618197333068,-2.24212163507452,2.91344694335414
-2.09337225181801,-3.02672430489058,0.108553363475949,-2.25261109301639,2.93442585923788
3.09189848878662,-3.02504241654463,0.109006623737514,-2.26310055095826,2.95540477512162
-1.96711495970734,-2.69049374541812,0.114961216691881,-2.27359000890013,2.97638369100535
-3.12292515988026,-1.47039367616307,0.115869588218629,-2.28407946684199,2.99736260688909
-2.17847115233281,-2.83217621509443,0.11616993136704,-2.29456892478386,3.01834152277283
3.01541759749982,-2.59269860800586,0.116864289389923,-2.30505838272573,3.03932043865657
-2.71471986574016,2.62494337616633,0.118403562577441,-2.3155478406676,3.06029935454031
1.5523562791683,-1.60669191338959,0.120654692640528,-2.32603729860947,3.08127827042405
-1.205265855815,1.94759324707757,0.12332784710452,-2.33652675655134,3.10225718630778
-2.32567237390266,-3.13138218106435,0.123652234440669,-2.34701621449321,3.12323610219152
2.79136369883435,-1.9112465497949,0.123668203363195,-2.35750567243508,-3.13897028910433
-2.17124245655716,0.695844110963956,0.125399275682867,-2.36799513037695,-3.11799137322059
2.56799139682101,-2.87156683823344,0.128267613006756,-2.37848458831882,-3.09701245733685
-0.687112182735229,2.13920109350271,0.129065092420205,-2.38897404626069,-3.07603354145311
-1.79047143849913,3.06428734988994,0.130510802846402,-2.39946350420255,-3.05505462556937
-1.51178949938483,2.44439146445264,0.131631349679083,-2.40995296214442,-3.03407570968564
2.87328156398295,1.98923012308011,0.133078954182565,-2.42044242008629,-3.0130967938019
3.12040190196936,-1.5389414373142,0.13634020765312,-2.43093187802816,-2.99211787791816
-2.31776097343351,-2.82892184726579,0.137444220948964,-2.44142133597003,-2.97113896203442
-1.10417630580897,-3.0153148178657,0.138456579996273,-2.4519107939119,-2.95016004615068
-2.55046581677829,2.82127486300321,0.138698017923161,-2.46240025185377,-2.92918113026694
2.84905145135307,-1.63381610101691,0.140563097782433,-2.47288970979564,-2.90820221438321
-2.66097268617536,1.62296265566344,0.141673358157277,-2.48337916773751,-2.88722329849947
2.33235740851083,-1.69032960434691,0.141788283595815,-2.49386862567938,-2.86624438261573
1.60376751093909,-3.11205074635908,0.142096288036555,-2.50435808362125,-2.84526546673199
2.22418999427889,-2.69385488337762,0.146941334707662,-2.51484754156311,-2.82428655084825
-2.26151585672422,-1.65712663681643,0.149049046682194,-2.52533699950498,-2.80330763496451
1.91807042459172,1.04805104070366,0.150755071081221,-2.53582645744685,-2.78232871908078
-1.61360455014993,-0.603514706444173,0.151579678757116,-2.54631591538872,-2.76134980319704
-2.35246573185883,-1.7114924877941,0.159276328748092,-2.55680537333059,-2.7403708873133
-0.947888294420305,-1.86159261046747,0.160949230659753,-2.56729483127246,-2.71939197142956
3.03348373092417,-1.90978760386686,0.16114347265102,-2.57778428921433,-2.69841305554582
-2.46071984699191,2.88696561143306,0.165950268274173,-2.5882737471562,-2.67743413966209
2.81904706801048,-2.32351340127772,0.167835660045967,-2.59876320509807,-2.65645522377835
-2.57920529638053,-2.53214945359568,0.16849679639563,-2.60925266303994,-2.63547630789461
-1.30435392119724,-1.50238299241295,0.169303455622867,-2.61974212098181,-2.61449739201087
-2.50229370603826,-2.61692760072008,0.170142482034862,-2.63023157892367,-2.59351847612713
2.62677644684022,-0.596856244905563,0.176152469590306,-2.64072103686554,-2.57253956024339
-1.99641011759476,-2.85579229635175,0.181192439747974,-2.65121049480741,-2.55156064435966
2.89765208105565,-3.04507791361683,0.181753763230518,-2.66169995274928,-2.53058172847592
-2.37984445427711,1.90851646896278,0.183695991523564,-2.67218941069115,-2.50960281259218
2.32845955989134,-1.19331992314054,0.19203700684011,-2.68267886863302,-2.48862389670844
-2.39176440139149,-1.87088892268337,0.193090612301603,-2.69316832657489,-2.4676449808247
2.89163691557271,-2.46835188155051,0.19369176379405,-2.70365778451676,-2.44666606494097
-2.7845738034911,-0.565704359378165,0.194757817313075,-2.71414724245863,-2.42568714905723
-2.82374137413545,-0.765464925858286,0.196328581310809,-2.7246367004005,-2.40470823317349
2.52254318613966,-0.705430470181634,0.19782361574471,-2.73512615834237,-2.38372931728975
-2.47591864462487,-0.127943460044269,0.20002535963431,-2.74561561628424,-2.36275040140601
-2.68483212100188,-1.12376258601039,0.201124945422634,-2.7561050742261,-2.34177148552227
-3.10216995833288,-2.29405576914117,0.201362422900274,-2.76659453216797,-2.32079256963854
-0.658967047466686,-2.14060381485844,0.201429806416854,-2.77708399010984,-2.2998136537548
-1.62511937125282,-2.75449502368484,0.20275305910036,-2.78757344805171,-2.27883473787106
-1.83675388397668,-2.14973359751275,0.203320417087525,-2.79806290599358,-2.25785582198732
-2.57876681877649,-1.0008856260622,0.204166071256623,-2.80855236393545,-2.23687690610358
2.72831088847142,-1.79698234486136,0.204804196488112,-2.81904182187732,-2.21589799021985
1.16111371063288,-1.09612836782389,0.204934113658965,-2.82953127981919,-2.19491907433611
-3.01589397661293,2.78488869414702,0.206116651650518,-2.84002073776106,-2.17394015845237
-2.51160749077625,-3.05920134348811,0.20670822984539,-2.85051019570293,-2.15296124256863
2.24925658664919,-2.27889176244696,0.208080479875207,-2.86099965364479,-2.13198232668489
2.76568372884853,-2.07944918559417,0.209115010686219,-2.87148911158666,-2.11100341080116
-2.9854162110708,-0.596364403016935,0.209146701265126,-2.88197856952853,-2.09002449491742
-1.96779908918338,-2.93560186869633,0.210519160609692,-2.8924680274704,-2.06904557903368
2.11777967011419,-0.933610092075339,0.212644157931209,-2.90295748541227,-2.04806666314994
-3.07765637310524,-1.52117227223225,0.214893463999033,-2.91344694335414,-2.0270877472662
2.91582127812855,-2.69840719664849,0.217773859156296,-2.92393640129601,-2.00610883138246
3.05639637148788,-1.47611103209746,0.219884621910751,-2.93442585923788,-1.98512991549873
2.78658904747272,-1.71260761450723,0.220164714613929,-2.94491531717975,-1.96415099961499
-2.64329693819256,-2.6942449038331,0.220705054001883,-2.95540477512162,-1.94317208373125
2.52150277208277,-2.17493304676933,0.223803553497419,-2.96589423306349,-1.92219316784751
3.0996359407674,-1.04639067021494,0.22382208914496,-2.97638369100535,-1.90121425196377
2.69166481481498,-1.78384352938738,0.225045369705185,-2.98687314894722,-1.88023533608003
2.3351860910086,-2.83836779312471,0.226018322631717,-2.99736260688909,-1.8592564201963
-2.25602443847805,-1.5794357059293,0.226800133939832,-3.00785206483096,-1.83827750431256
2.63875327607174,-1.86309240595012,0.22759977565147,-3.01834152277283,-1.81729858842882
2.99744560928363,2.1936911227921,0.232997557148337,-3.0288309807147,-1.79631967254508
2.05665845300774,-1.4894691137711,0.23303177813068,-3.03932043865657,-1.77534075666134
2.21312251555373,2.79650488510906,0.234951387858018,-3.04980989659844,-1.75436184077761
-3.0474827356317,2.18796713192545,0.235980478581041,-3.06029935454031,-1.73338292489387
2.56066086327677,-1.7733519238684,0.236622532596812,-3.07078881248218,-1.71240400901013
2.88295438622204,-1.9156931232945,0.238766617374495,-3.08127827042405,-1.69142509312639
-2.40768913722225,-1.15982316294519,0.24072269233875,-3.09176772836592,-1.67044617724265
-2.2709338160639,-0.231568139784816,0.241142615675926,-3.10225718630778,-1.64946726135891
-2.03175759214776,-2.77531477387946,0.242890076711774,-3.11274664424965,-1.62848834547518
2.82468576088694,-1.8222256310369,0.245186232030392,-3.12323610219152,-1.60750942959144
-2.48912580018101,-1.30293552126618,0.246035544434562,-3.13372556013339,-1.5865305137077
2.93011602358591,3.00839337595524,0.248108690138906,3.13897028910433,-1.56555159782396
-2.8933936641686,2.29729143502135,0.248385533690453,3.12848083116246,-1.54457268194022
-2.51262757561155,-2.28004746156634,0.248555411119014,3.11799137322059,-1.52359376605649
-2.79207755460112,-0.763299996571872,0.250656973803416,3.10750191527872,-1.50261485017275
2.22959790837415,-2.10227948916137,0.251567684113979,3.09701245733685,-1.48163593428901
2.9966066546291,-1.73838269746503,0.256573504535481,3.08652299939498,-1.46065701840527
-1.72015236379371,0.356841627488311,0.257217697333544,3.07603354145311,-1.43967810252153
-2.994518722551,-1.86559754918392,0.258690255461261,3.06554408351124,-1.4186991866378
-2.58178472721575,-0.439220358679211,0.262070450000465,3.05505462556937,-1.39772027075406
-2.82271707850344,-1.34064080601255,0.26213234802708,3.0445651676275,-1.37674135487032
2.91870824434911,-2.975765548826,0.264083739137277,3.03407570968564,-1.35576243898658
2.46515989948828,-0.196965163314823,0.267309532267973,3.02358625174377,-1.33478352310284
1.46861858847243,-2.46024020410113,0.269190403167158,3.0130967938019,-1.3138046072191
1.92413528495312,-1.09837167445738,0.269316284218803,3.00260733586003,-1.29282569133537
-2.08119751968015,-0.86703138091289,0.269906723871827,2.99211787791816,-1.27184677545163
3.07303706601315,3.07701518758949,0.270808570785448,2.98162841997629,-1.25086785956789
-2.97383006394617,-2.33516030813756,0.271336373640224,2.97113896203442,-1.22988894368415
-2.05757221672108,-2.78575043988389,0.271347732748836,2.96064950409255,-1.20891002780041
-2.75738487710289,-2.06733681595605,0.272044276585802,2.95016004615068,-1.18793111191668
1.59545107309346,-2.4845235616566,0.273254089057446,2.93967058820881,-1.16695219603294
2.68234149341248,-1.36451831462434,0.275721883401275,2.92918113026694,-1.1459732801492
2.82961379646379,-1.98195421175734,0.276135533582419,2.91869167232507,-1.12499436426546
2.57022107054003,-1.3190736185834,0.278231887379661,2.90820221438321,-1.10401544838172
1.35115006199923,1.16758303030635,0.280261090258136,2.89771275644134,-1.08303653249798
2.37023268174055,-2.10371195669912,0.280337117845193,2.88722329849947,-1.06205761661425
2.3846343227069,-1.59528807347332,0.280743467854336,2.8767338405576,-1.04107870073051
-2.08735095092756,-3.01791015769113,0.282635763986036,2.86624438261573,-1.02009978484677
2.46992743346836,0.00744936236129234,0.285594714339823,2.85575492467386,-0.999120868963031
-2.01934464204797,-2.06146608753874,0.286982697201893,2.84526546673199,-0.978141953079293
2.91238620418602,1.13162935767365,0.28883444913663,2.83477600879012,-0.957163037195555
1.61735034166995,-2.38027538799694,0.289002096978948,2.82428655084825,-0.936184121311816
2.38788763461671,-1.81127412314528,0.289445264730603,2.81379709290638,-0.915205205428078
1.86374035678603,-0.450946583021839,0.293308234307915,2.80330763496451,-0.89422628954434
2.52657953261116,-1.39617913925498,0.294076895574108,2.79281817702265,-0.873247373660602
2.41829573129145,-1.36210663870134,0.295565207256004,2.78232871908078,-0.852268457776864
1.83819907294512,-0.508854205872268,0.302959454478696,2.77183926113891,-0.831289541893126
2.3766191891241,-0.845203270960795,0.306947046890855,2.76134980319704,-0.810310626009386
1.76580861231766,-0.0518143008407392,0.309964818414301,2.75086034525517,-0.789331710125648
