"theta.1","theta.2","t","true.1","true.2"
-1.63694931956923,1.67713229357423,0.000555174658074975,-1.5707963267949,1.5707963267949
-1.49044341610559,1.56972918513188,0.00311699160374701,-1.58128578473677,1.59177524267863
-1.61948567338941,1.58178767705394,0.00626457296311855,-1.59177524267863,1.61275415856237
-1.65539884755198,1.54228219936759,0.00631652004085481,-1.6022647006205,1.63373307444611
-1.74857333629437,1.69286250461339,0.00744707742705941,-1.61275415856237,1.65471199032985
-1.72985522636984,1.72438226200278,0.0106187607161701,-1.62324361650424,1.67569090621359
-1.58096113462961,1.70720173907314,0.0139360262546688,-1.63373307444611,1.69666982209733
-1.84829588473711,1.53434024126009,0.0145212905481458,-1.64422253238798,1.71764873798106
-1.68184911050459,1.75102053423558,0.0152185773476958,-1.65471199032985,1.7386276538648
-1.65052417517476,1.75582324585187,0.0166076952591538,-1.66520144827172,1.75960656974854
-1.74985725800622,1.89866651152918,0.0171506132464856,-1.67569090621359,1.78058548563228
-1.94393580292942,1.77620512467825,0.0198317454196513,-1.68618036415546,1.80156440151602
-1.73381998653829,1.84831144420737,0.0212164102122188,-1.69666982209733,1.82254331739975
-1.67240690553263,1.69391633979315,0.0228377522435039,-1.70715928003919,1.84352223328349
-1.70030032680159,1.97842091610955,0.0228683303575963,-1.71764873798106,1.86450114916723
-1.70734058978569,1.90784655781593,0.0243021203204989,-1.72813819592293,1.88548006505097
-1.7589720883965,1.81293375436041,0.0257563267368823,-1.7386276538648,1.90645898093471
-1.73495485400459,1.8148026537145,0.028943644836545,-1.74911711180667,1.92743789681845
-1.75673306415139,1.93073435314637,0.0303782864939421,-1.75960656974854,1.94841681270218
-1.8533907137369,2.02162472653387,0.0325605645775795,-1.77009602769041,1.96939572858592
-1.91206232828385,2.0264103947638,0.033927416196093,-1.78058548563228,1.99037464446966
-1.79580232290678,1.97017701357246,0.0349870249629021,-1.79107494357415,2.0113535603534
-1.86043205790484,2.1435647594585,0.036463706754148,-1.80156440151602,2.03233247623714
-2.00086495801251,1.94197768687526,0.040782306343317,-1.81205385945789,2.05331139212088
-1.99978791865677,2.16651376471629,0.0422656158916652,-1.82254331739975,2.07429030800461
-1.83372719860974,2.32684459489334,0.0431713911239058,-1.83303277534162,2.09526922388835
-1.78420101506049,2.1131088169178,0.0436250597704202,-1.84352223328349,2.11624813977209
-1.76430189372494,2.04267985969096,0.0445551020093262,-1.85401169122536,2.13722705565583
-1.82332133312996,2.30460083447956,0.0470656803809106,-1.86450114916723,2.15820597153957
-2.00525236854574,2.27706509821637,0.0477976722177118,-1.8749906071091,2.1791848874233
-1.90826216102618,2.1372850148301,0.0511180548928678,-1.88548006505097,2.20016380330704
-1.82988750252397,2.15180297955493,0.0514487724285573,-1.89596952299284,2.22114271919078
-1.79735728796364,2.30278922329453,0.0596133552026004,-1.90645898093471,2.24212163507452
-2.02587682255181,2.36192660190965,0.060088750673458,-1.91694843887658,2.26310055095826
-2.01396361278149,2.19169289265823,0.0627086192835122,-1.92743789681845,2.28407946684199
-1.99208420113064,2.42450570168633,0.0663756607100368,-1.93792735476031,2.30505838272573
-1.95100482236079,2.56811782944776,0.0693345223553479,-1.94841681270218,2.32603729860947
-1.97082155607925,2.5146347492069,0.0705671582836658,-1.95890627064405,2.34701621449321
-2.16900226422421,2.28937330220426,0.0707428900059313,-1.96939572858592,2.36799513037695
-1.91222445479527,2.51370913609881,0.070755269145593,-1.97988518652779,2.38897404626069
-2.03082605377655,2.46997326612067,0.0716901668347418,-1.99037464446966,2.40995296214442
-2.01895338323339,2.5210269071327,0.0723304930143058,-2.00086410241153,2.43093187802816
-2.04558260927898,2.6624980278186,0.0780166776385158,-2.0113535603534,2.4519107939119
-2.18627502437461,2.61408784023708,0.0786037410143763,-2.02184301829527,2.47288970979564
-2.2691461676263,2.43686608070798,0.0789932897314429,-2.03233247623714,2.49386862567938
-2.07374957089986,2.70394916468179,0.0802886406891048,-2.04282193417901,2.51484754156311
-2.10914246750411,2.62553493135872,0.0803185871336609,-2.05331139212087,2.53582645744685
-2.06421796992986,2.75898072851525,0.0813572641927749,-2.06380085006274,2.55680537333059
-1.89223960993922,2.55118264477373,0.0818160199560225,-2.07429030800461,2.57778428921433
-1.97447242299855,2.82704757252758,0.0847343534696847,-2.08477976594648,2.59876320509807
-2.27708190640579,2.59047244000635,0.0859249131754041,-2.09526922388835,2.61974212098181
-1.95191711599296,2.59568611192215,0.0870962652843446,-2.10575868183022,2.64072103686554
-1.93123340831577,2.68834954257239,0.0873704166151583,-2.11624813977209,2.66169995274928
-2.08372288800539,2.65113821739991,0.0895926111843437,-2.12673759771396,2.68267886863302
-2.27084779774424,2.90836595781624,0.0959949172101915,-2.13722705565583,2.70365778451676
-2.12061931538314,2.82319148037663,0.0969163528643548,-2.1477165135977,2.7246367004005
-2.21575006279418,2.69843332525616,0.0986363205593079,-2.15820597153957,2.74561561628424
-2.15103520079296,2.7269551715743,0.0997120817191899,-2.16869542948143,2.76659453216797
-2.34946474219479,2.99784956491259,0.101456367876381,-2.1791848874233,2.78757344805171
-2.2779820489415,2.72431866194516,0.104163801530376,-2.18967434536517,2.80855236393545
-2.28520953540137,2.84799573262311,0.105864666169509,-2.20016380330704,2.82953127981919
-2.26018531473368,2.95664899027996,0.105926812859252,-2.21065326124891,2.85051019570293
-2.0743352762333,2.95449021779933,0.106225277530029,-2.22114271919078,2.87148911158666
-2.35880584537309,2.91668509372585,0.108494447777048,-2.23163217713265,2.8924680274704
-2.10186269855443,2.84932845263558,0.109381779795513,-2.24212163507452,2.91344694335414
-2.43583854063431,2.97119211418972,0.123349479166791,-2.25261109301639,2.93442585923788
-2.41159905867261,-3.13943913747139,0.124526581494138,-2.26310055095826,2.95540477512162
-2.40259638556708,-3.13913327653876,0.125165041768923,-2.27359000890013,2.97638369100535
-2.50871997471271,3.09491426922438,0.125270421383902,-2.28407946684199,2.99736260688909
-2.17054206025808,3.1200576789901,0.125566903268918,-2.29456892478386,3.01834152277283
-2.61699575308392,-3.07097238867412,0.129041415872052,-2.30505838272573,3.03932043865657
-2.47798480326247,-2.96192063429346,0.131026151357219,-2.3155478406676,3.06029935454031
-2.24151136302067,-3.08265241047905,0.13140684645623,-2.32603729860947,3.08127827042405
-2.12530794316041,-2.97261725209855,0.132359930314124,-2.33652675655134,3.10225718630778
-2.48627804885131,-3.02919328159535,0.133028058800846,-2.34701621449321,3.12323610219152
-2.52036537906808,-3.08730427893309,0.139358018292114,-2.35750567243508,-3.13897028910433
-2.44683511225938,-2.8078758881639,0.13970309519209,-2.36799513037695,-3.11799137322059
-2.4790656573593,-2.98770099764316,0.140750961378217,-2.37848458831882,-3.09701245733685
-2.52256562902416,-2.92704150924094,0.142198719549924,-2.38897404626069,-3.07603354145311
-2.35636092549513,-2.98843878670831,0.142823554342613,-2.39946350420255,-3.05505462556937
-2.41674861981484,-2.81712607003942,0.144334023585543,-2.40995296214442,-3.03407570968564
-2.58982156627711,-2.82280463425166,0.144925328437239,-2.42044242008629,-3.0130967938019
-2.62720641389734,-2.87431061210434,0.145060345763341,-2.43093187802816,-2.99211787791816
-2.50307273405641,-2.85848130596912,0.147281622048467,-2.44142133597003,-2.97113896203442
-2.58094277031265,-2.83396022073408,0.148408774053678,-2.4519107939119,-2.95016004615068
-2.34264938424902,-2.84662530111388,0.150473738554865,-2.46240025185377,-2.92918113026694
-2.5678396997244,-2.67665407114666,0.151800260180607,-2.47288970979564,-2.90820221438321
-2.64054628677281,-2.75737985651064,0.153224501060322,-2.48337916773751,-2.88722329849947
-2.57413521616493,-2.80995146310509,0.153904794482514,-2.49386862567938,-2.86624438261573
-2.52467002974847,-2.80644767001483,0.154162533581257,-2.50435808362125,-2.84526546673199
-2.62671609244584,-2.86518713772054,0.155394792323932,-2.51484754156311,-2.82428655084825
-2.73645330033946,-2.68984103745378,0.160921993432567,-2.52533699950498,-2.80330763496451
-2.42813599621216,-2.65997910059481,0.161205010954291,-2.53582645744685,-2.78232871908078
-2.63478071726736,-2.78305063155749,0.161205079173669,-2.54631591538872,-2.76134980319704
-2.42682706257208,-2.58650744666692,0.166330429725349,-2.55680537333059,-2.7403708873133
-2.58270309569358,-2.73322970206528,0.167914474848658,-2.56729483127246,-2.71939197142956
-2.60405563237109,-2.61563589744679,0.167994450544938,-2.57778428921433,-2.69841305554582
-2.60011779857896,-2.44562301584348,0.171270941151306,-2.5882737471562,-2.67743413966209
-2.69172478023061,-2.47625204806575,0.17202153429389,-2.59876320509807,-2.65645522377835
-2.67157745549784,-2.65859482131948,0.173674886580557,-2.60925266303994,-2.63547630789461
-2.76241027749318,-2.76167399603157,0.173924112925306,-2.61974212098181,-2.61449739201087
-2.73418632241605,-2.35934983077966,0.17656116373837,-2.63023157892367,-2.59351847612713
-2.61373861618679,-2.45590892580644,0.178946684580296,-2.64072103686554,-2.57253956024339
-2.72050779181905,-2.37380483810615,0.186800631228834,-2.65121049480741,-2.55156064435966
-2.6514439072451,-2.35905205823805,0.186933776829392,-2.66169995274928,-2.53058172847592
-2.88672492964266,-2.27686010589818,0.187373658176512,-2.67218941069115,-2.50960281259218
-2.85338002720488,-2.14800271148396,0.190147385001183,-2.68267886863302,-2.48862389670844
-2.80913074479187,-2.26044110455337,0.193778021261096,-2.69316832657489,-2.4676449808247
-2.64229320155586,-2.31524884314403,0.195346205728129,-2.70365778451676,-2.44666606494097
-2.84825471115467,-2.30932116596594,0.195831015473232,-2.71414724245863,-2.42568714905723
-2.76355731773499,-2.24338062664468,0.196785423671827,-2.7246367004005,-2.40470823317349
-2.78775405463774,-2.28651337980096,0.197179141454399,-2.73512615834237,-2.38372931728975
-2.93044735700665,-2.29402770245686,0.197668880689889,-2.74561561628424,-2.36275040140601
-2.83848129558631,-2.11928232724997,0.197876865975559,-2.7561050742261,-2.34177148552227
-2.70735026069235,-2.04123456773999,0.200327329803258,-2.76659453216797,-2.32079256963854
-2.99028178141175,-2.13245619951614,0.202962548471987,-2.77708399010984,-2.2998136537548
-2.89963297011972,-2.16403673341683,0.206443879753351,-2.78757344805171,-2.27883473787106
-2.82622260944468,-1.97324222257796,0.210950738750398,-2.79806290599358,-2.25785582198732
-3.07484456660049,-1.99190767457521,0.214833065867424,-2.80855236393545,-2.23687690610358
-3.06494832189647,-1.98478753673526,0.214900214225054,-2.81904182187732,-2.21589799021985
-2.89890727410381,-1.9903552491272,0.215628340374678,-2.82953127981919,-2.19491907433611
-2.79536903917116,-1.92511161626803,0.216391515685245,-2.84002073776106,-2.17394015845237
3.09751055169421,-2.10494027952953,0.217679497320205,-2.85051019570293,-2.15296124256863
-2.73397305725426,-2.01895658049392,0.220842129550874,-2.86099965364479,-2.13198232668489
-2.87687167685007,-1.92826755238922,0.224074528086931,-2.87148911158666,-2.11100341080116
-3.05379397623166,-1.72195473659466,0.22436952451244,-2.88197856952853,-2.09002449491742
-2.94285298152994,-1.77704142105272,0.22508241632022,-2.8924680274704,-2.06904557903368
-2.73879136143055,-1.78429928000171,0.225926992017776,-2.90295748541227,-2.04806666314994
-2.94617050232681,-1.95459431890838,0.225975984241813,-2.91344694335414,-2.0270877472662
-3.08556047207321,-1.85368328107515,0.230696536134928,-2.92393640129601,-2.00610883138246
-3.03675054188491,-1.88006104698972,0.230716876219958,-2.93442585923788,-1.98512991549873
-3.12830179268911,-1.77655708989101,0.231351193040609,-2.94491531717975,-1.96415099961499
-3.10773400434281,-1.84618854458844,0.233771842205897,-2.95540477512162,-1.94317208373125
-3.02512570089539,-1.73074730333859,0.234173559816554,-2.96589423306349,-1.92219316784751
-2.97209011980401,-1.88243737343342,0.237632427131757,-2.97638369100535,-1.90121425196377
-2.99564407503235,-1.60978674663602,0.244148208061233,-2.98687314894722,-1.88023533608003
