"theta.1","theta.2","t","true.1","true.2"
-1.52631679279121,1.93791136893278,8.52281227707863e-05,-1.5707963267949,1.5707963267949
-1.77424036006081,1.20793916129652,0.00263461982831359,-1.58128578473677,1.59177524267863
-2.54814135390819,0.448702372411652,0.0108158004004508,-1.59177524267863,1.61275415856237
-0.452918364683944,-2.62034691653317,0.0136223565787077,-1.6022647006205,1.63373307444611
-2.31506644613089,2.91934474545676,0.0174038852564991,-1.61275415856237,1.65471199032985
-1.05133456152923,0.783595065697185,0.0175499934703112,-1.62324361650424,1.67569090621359
-0.453302536931625,2.46264182887836,0.0178043169435114,-1.63373307444611,1.69666982209733
-2.76093373396154,1.21723463805568,0.0184552494902164,-1.64422253238798,1.71764873798106
-1.72573596761753,1.16377363931721,0.0214955750852823,-1.65471199032985,1.7386276538648
-0.16167461745067,1.455740541973,0.0233721409458667,-1.66520144827172,1.75960656974854
-1.10893645625162,3.07722836389083,0.0236579040065408,-1.67569090621359,1.78058548563228
-2.31364286499622,1.60865422865318,0.026341913966462,-1.68618036415546,1.80156440151602
2.98348288818951,-2.88983250397523,0.0263521687593311,-1.69666982209733,1.82254331739975
-0.319351560804476,1.81980962238807,0.0264358255080879,-1.70715928003919,1.84352223328349
-2.7942220873263,2.0127831371993,0.0281142606399953,-1.71764873798106,1.86450114916723
-1.64831738753039,1.44386841870125,0.0302748153917491,-1.72813819592293,1.88548006505097
-2.20607498592601,2.28240263128737,0.0308998594991863,-1.7386276538648,1.90645898093471
-0.521397798072191,2.00031646969896,0.032083754427731,-1.74911711180667,1.92743789681845
-1.57387141859903,0.908056453226578,0.0344721747096628,-1.75960656974854,1.94841681270218
-1.23378908865155,2.27004301733107,0.0358314113691449,-1.77009602769041,1.96939572858592
0.033270933268974,1.64335573310717,0.0358646425884217,-1.78058548563228,1.99037464446966
-2.69373884595369,2.43147464096788,0.0379250203259289,-1.79107494357415,2.0113535603534
-0.299456004078027,2.22057999531526,0.0383343293797225,-1.80156440151602,2.03233247623714
-1.20138217152481,2.81145969675664,0.0385062613058835,-1.81205385945789,2.05331139212088
-2.22159579811251,0.358526885466256,0.0388536788523197,-1.82254331739975,2.07429030800461
-1.31033521550897,-2.74904016838855,0.0408014906570315,-1.83303277534162,2.09526922388835
-2.31838983841629,2.98055043631534,0.0411157431080937,-1.84352223328349,2.11624813977209
-2.57666292643492,3.05725826400194,0.0415516390930861,-1.85401169122536,2.13722705565583
-1.48375751172744,1.73313687445247,0.0417110892012715,-1.86450114916723,2.15820597153957
2.63839236034955,2.78658908910619,0.0420202203094959,-1.8749906071091,2.1791848874233
-1.76070956479595,0.791170584528842,0.0432982388883829,-1.88548006505097,2.20016380330704
-1.87491089910285,1.94585232840658,0.0450399867258966,-1.89596952299284,2.22114271919078
-2.6623052066019,1.64540517422008,0.0452055463101715,-1.90645898093471,2.24212163507452
-2.53787469736746,-3.0030845820563,0.0455087188165635,-1.91694843887658,2.26310055095826
-1.98169645325235,-2.09733635570218,0.0481331739574671,-1.92743789681845,2.28407946684199
-1.16171848428411,3.08488002773904,0.0481822292786092,-1.93792735476031,2.30505838272573
-1.9483235679724,1.8941183223973,0.0510419968049973,-1.94841681270218,2.32603729860947
-0.667679661859022,3.10204484864563,0.0537320207804441,-1.95890627064405,2.34701621449321
-2.1415574289483,2.86223700136361,0.0601034362334758,-1.96939572858592,2.36799513037695
-2.75232930114968,-2.96066624774012,0.0639283626805991,-1.97988518652779,2.38897404626069
-2.43839027208674,2.40707794698098,0.065618634223938,-1.99037464446966,2.40995296214442
0.202805060837562,1.9550992623838,0.0675806440412998,-2.00086410241153,2.43093187802816
-1.6687239830592,-2.84187580058726,0.0689742297399789,-2.0113535603534,2.4519107939119
-2.05687543849656,2.93741389688984,0.0720625049434602,-2.02184301829527,2.47288970979564
2.37637638391196,2.24353376863674,0.0791897203307599,-2.03233247623714,2.49386862567938
-1.75034829897505,2.03243422191393,0.0807867574039847,-2.04282193417901,2.51484754156311
-2.47441476233666,1.89801285911829,0.0855712345801294,-2.05331139212087,2.53582645744685
-1.8139966161285,1.66763306913526,0.0857959571294487,-2.06380085006274,2.55680537333059
-2.63463628211262,2.38587431715966,0.0863825620617718,-2.07429030800461,2.57778428921433
-2.07387951140258,-3.01842697072236,0.0877575473859906,-2.08477976594648,2.59876320509807
-1.9757567615683,2.73452194058929,0.0887841661460698,-2.09526922388835,2.61974212098181
-0.552815834037539,2.76689258777463,0.0906624142080545,-2.10575868183022,2.64072103686554
-1.54837433507809,2.49760591421528,0.093197600916028,-2.11624813977209,2.66169995274928
-1.97695477231821,0.414450550638394,0.0971920841839164,-2.12673759771396,2.68267886863302
2.58985900801063,1.87831528098828,0.101710865506902,-2.13722705565583,2.70365778451676
-2.33058558240193,3.08694925047889,0.10390185797587,-2.1477165135977,2.7246367004005
-3.03741419792758,-0.960907462891772,0.104542491491884,-2.15820597153957,2.74561561628424
-2.00091132108131,2.41083328415113,0.105824609054253,-2.16869542948143,2.76659453216797
-0.23946302458301,1.75066864424555,0.106500624213368,-2.1791848874233,2.78757344805171
-1.18622142714053,2.34802860329182,0.109676976455376,-2.18967434536517,2.80855236393545
-2.1846129134964,2.60175500670007,0.11305260588415,-2.20016380330704,2.82953127981919
-3.07856530380178,2.12995107864018,0.113566387677565,-2.21065326124891,2.85051019570293
-2.05226262609227,2.66966596027044,0.118276949739084,-2.22114271919078,2.87148911158666
2.88503875378038,2.27962936629945,0.118564434116706,-2.23163217713265,2.8924680274704
-0.715528292429045,-1.77294026725709,0.119776954175904,-2.24212163507452,2.91344694335414
2.98561988903272,2.00213243443303,0.12472426216118,-2.25261109301639,2.93442585923788
-1.84621557503359,1.91471184526897,0.125074042472988,-2.26310055095826,2.95540477512162
2.90939507513135,2.85492859093822,0.125838864827529,-2.27359000890013,2.97638369100535
-1.94113803234732,-1.99307863572331,0.126483781961724,-2.28407946684199,2.99736260688909
-1.87532327537079,2.32091237153132,0.128910141764209,-2.29456892478386,3.01834152277283
-1.83910617856446,-2.93617782666106,0.130273976363242,-2.30505838272573,3.03932043865657
-0.971277934108853,2.93246300849636,0.134167958516628,-2.3155478406676,3.06029935454031
-2.12028621114721,1.80829993309475,0.134620778029785,-2.32603729860947,3.08127827042405
3.09470600855196,1.60891037207855,0.135401520412415,-2.33652675655134,3.10225718630778
-2.0709580123632,1.97111754653982,0.13591029541567,-2.34701621449321,3.12323610219152
-2.2272308705334,2.68869010013951,0.136454917956144,-2.35750567243508,-3.13897028910433
-2.75265820437872,2.61035977441662,0.136921567609534,-2.36799513037695,-3.11799137322059
-0.824405149722466,2.64056646909006,0.138358829775825,-2.37848458831882,-3.09701245733685
-0.799062928235486,2.85275058711107,0.140897970413789,-2.38897404626069,-3.07603354145311
-2.98024964334998,2.73472001639007,0.14204116910696,-2.39946350420255,-3.05505462556937
-1.84005461746764,-2.96582672643765,0.142303622327745,-2.40995296214442,-3.03407570968564
3.04086037682813,-2.87547434957812,0.143358125351369,-2.42044242008629,-3.0130967938019
2.38532290095114,3.11971250370318,0.145221661543474,-2.43093187802816,-2.99211787791816
2.50800351339552,-2.72613399099448,0.147250414593145,-2.44142133597003,-2.97113896203442
-2.03911372682991,-2.73457998027488,0.148134313290939,-2.4519107939119,-2.95016004615068
2.40935777100731,2.18576487079338,0.149095037719235,-2.46240025185377,-2.92918113026694
-1.92669398375429,-1.92705204304173,0.150098569458351,-2.47288970979564,-2.90820221438321
1.96048125059627,-2.54998604535161,0.156034858431667,-2.48337916773751,-2.88722329849947
-2.39815649169249,-2.37024407875388,0.156630019191653,-2.49386862567938,-2.86624438261573
3.03722362241743,-2.62472915990382,0.157604370266199,-2.50435808362125,-2.84526546673199
2.1170211592436,-2.32933552420271,0.159268401330337,-2.51484754156311,-2.82428655084825
-2.21706423589591,-0.452807076235445,0.159292629454285,-2.52533699950498,-2.80330763496451
-2.81451323583999,-2.92560080998668,0.163186213234439,-2.53582645744685,-2.78232871908078
-1.90171651993837,-2.89652102197521,0.163555569946766,-2.54631591538872,-2.76134980319704
-2.50115845335047,2.69789235887324,0.163724481360987,-2.55680537333059,-2.7403708873133
-2.03530954371852,-2.88050530857901,0.166758411563933,-2.56729483127246,-2.71939197142956
-1.96220670475698,2.77901741915887,0.167928841663525,-2.57778428921433,-2.69841305554582
-1.55643573849358,-2.68105630547517,0.172994972905144,-2.5882737471562,-2.67743413966209
1.79230539135768,-2.58145131019721,0.176511732162908,-2.59876320509807,-2.65645522377835
-1.93873487918919,-0.64099578222598,0.177225792314857,-2.60925266303994,-2.63547630789461
3.11430279809103,-0.337841980922832,0.177301085088402,-2.61974212098181,-2.61449739201087
2.95951020757995,2.95399628045524,0.181747270049527,-2.63023157892367,-2.59351847612713
-2.80179558514729,-2.28137168057147,0.18300014664419,-2.64072103686554,-2.57253956024339
2.26472488842621,2.95344945168522,0.186559617286548,-2.65121049480741,-2.55156064435966
2.81913898697877,2.95007163838941,0.187758249230683,-2.66169995274928,-2.53058172847592
-2.41882447945143,-2.39353695943685,0.189381929580122,-2.67218941069115,-2.50960281259218
-2.44836294016283,-2.4348137277936,0.189596024109051,-2.68267886863302,-2.48862389670844
-1.79969196523952,-2.50562780224129,0.190459955716506,-2.69316832657489,-2.4676449808247
2.2998757010028,3.08011280391565,0.191482272930443,-2.70365778451676,-2.44666606494097
-1.1140144213097,0.131834656941521,0.194609051570296,-2.71414724245863,-2.42568714905723
-2.59096660294426,-2.33763130080626,0.19660602370277,-2.7246367004005,-2.40470823317349
-2.8780390900562,-2.36784984204221,0.199510711245239,-2.73512615834237,-2.38372931728975
1.56578430184379,-2.99251342778615,0.202251476002857,-2.74561561628424,-2.36275040140601
-3.03954699681969,-2.11791880680796,0.20248064189218,-2.7561050742261,-2.34177148552227
-2.54108446714734,-1.80850896811135,0.203205722849816,-2.76659453216797,-2.32079256963854
-3.10839541743272,-3.04653582346562,0.20341848465614,-2.77708399010984,-2.2998136537548
-2.89441986307274,-1.87753567365342,0.203435317380354,-2.78757344805171,-2.27883473787106
-2.53122100225256,-1.90198081382171,0.204028690932319,-2.79806290599358,-2.25785582198732
-1.43906379194736,-1.55200891546794,0.206602855352685,-2.80855236393545,-2.23687690610358
-2.86434002935629,-1.55232308810495,0.210704193916172,-2.81904182187732,-2.21589799021985
-2.68267020255181,-2.32419049953515,0.211142923682928,-2.82953127981919,-2.19491907433611
-2.76357430599973,2.70399658819681,0.211916725616902,-2.84002073776106,-2.17394015845237
-1.86383819780269,-1.73148220745885,0.216835590545088,-2.85051019570293,-2.15296124256863
1.85887899875817,0.269522560666221,0.221185497008264,-2.86099965364479,-2.13198232668489
2.7521199808895,-0.307531000133466,0.222199668642133,-2.87148911158666,-2.11100341080116
-1.56867738505712,-2.04552556750212,0.223372810753062,-2.88197856952853,-2.09002449491742
2.33020451228271,-1.3208576069966,0.22384253423661,-2.8924680274704,-2.06904557903368
-1.93825865991402,-2.87209957089223,0.224826348247007,-2.90295748541227,-2.04806666314994
-2.3325303507948,2.57862149881632,0.225485936971381,-2.91344694335414,-2.0270877472662
2.40580887540164,-2.02303273967994,0.22859396901913,-2.92393640129601,-2.00610883138246
-3.11637697330817,-1.12061675847887,0.232728868722916,-2.93442585923788,-1.98512991549873
2.15975701057877,-1.87954382885489,0.236533545190468,-2.94491531717975,-1.96415099961499
2.6793829842205,-0.75587527805008,0.237432420020923,-2.95540477512162,-1.94317208373125
-2.92248084422166,0.224424215130135,0.240814585704356,-2.96589423306349,-1.92219316784751
-2.84841246843781,-2.10592592164994,0.241316566476598,-2.97638369100535,-1.90121425196377
2.342977685006,2.52272304918569,0.243625014554709,-2.98687314894722,-1.88023533608003
2.68044397889759,-1.16360901718893,0.244277297053486,-2.99736260688909,-1.8592564201963
2.80494007106875,-2.38811223275904,0.244469519006088,-3.00785206483096,-1.83827750431256
2.51841828087028,-1.00808377270576,0.246230709832162,-3.01834152277283,-1.81729858842882
2.64569958227458,-1.01052400222665,0.249337579123676,-3.0288309807147,-1.79631967254508
2.15075355217873,-1.29207233359265,0.250789477722719,-3.03932043865657,-1.77534075666134
-1.39362613689678,-1.88807825695349,0.2510137448553,-3.04980989659844,-1.75436184077761
