"theta.1","theta.2","t","true.1","true.2"
-1.10428155559834,2.41391616726607,0.000498472480103374,-1.5707963267949,1.5707963267949
-1.83579125028917,-0.0581327581078845,0.00913515035063028,-1.61296535570214,1.65513438460939
-0.82061876138512,1.09936939263161,0.0139243970625103,-1.65513438460939,1.73947244242388
-0.707989485587818,0.959200565597257,0.0230144364759326,-1.69730341351663,1.82381050023837
2.76327284718714,2.19369800447945,0.0243084353860468,-1.73947244242388,1.90814855805286
-0.186612807342623,-2.41640918533775,0.0250763513613492,-1.78164147133112,1.99248661586735
-1.46150918559592,1.26737729190223,0.0318550243973732,-1.82381050023837,2.07682467368184
-2.28915333374045,2.08004588972478,0.0324681336060166,-1.86597952914562,2.16116273149633
-1.56353183222171,2.84692045705045,0.0460370634682477,-1.90814855805286,2.24550078931083
-1.75643598455506,0.0632657808794397,0.0504596333485097,-1.95031758696011,2.32983884712532
-2.12834019641016,0.70653422599224,0.0516185543965548,-1.99248661586735,2.41417690493981
-0.999834426372588,0.821665384026372,0.0554241223726422,-2.0346556447746,2.4985149627543
1.23358623406144,-3.0044597457827,0.0557324718683958,-2.07682467368184,2.58285302056879
-1.35495395520784,2.70118725015202,0.0566085039172322,-2.11899370258909,2.66719107838328
3.13957919408083,1.69484569051477,0.060280391946435,-2.16116273149633,2.75152913619777
-2.57080432003052,2.28982451239873,0.0635804003104568,-2.20333176040358,2.83586719401226
-0.742660091569681,0.223588642755579,0.0673424107953906,-2.24550078931083,2.92020525182675
-2.9244971655263,2.90319471790323,0.0728661147877574,-2.28766981821807,3.00454330964125
-3.08299276312654,-1.47633996491672,0.0778597262687981,-2.32983884712532,3.08888136745574
-0.598485389530635,-3.10797073718387,0.0893197688274086,-2.37200787603256,-3.10996588190936
-2.47423309509423,-1.26101428977135,0.097132831113413,-2.41417690493981,-3.02562782409487
-3.02532469050101,1.34518787157434,0.102755842031911,-2.45634593384705,-2.94128976628038
-0.495828561285934,2.38462103090819,0.116173211485147,-2.4985149627543,-2.85695170846589
1.69020030105349,0.432446970814176,0.129040266154334,-2.54068399166154,-2.77261365065139
2.72384234997622,2.0611519583702,0.132260350277647,-2.58285302056879,-2.6882755928369
1.03341037396188,1.39374851140383,0.142686613602564,-2.62502204947604,-2.60393753502241
-2.57598258713347,-1.08134616809359,0.187049102038145,-2.66719107838328,-2.51959947720792
-1.91649364214257,2.66000109291991,0.191474775783718,-2.70936010729053,-2.43526141939343
3.08692831696844,0.127236613864463,0.191702478332445,-2.75152913619777,-2.35092336157894
2.33373291783796,1.29410354340419,0.198029833845794,-2.79369816510502,-2.26658530376445
2.79719743560306,-0.0761142303729052,0.206122788367793,-2.83586719401226,-2.18224724594996
-2.58239649164783,-0.211162928967724,0.221220168052241,-2.87803622291951,-2.09790918813547
2.03105048963905,-2.1324569528297,0.222295123385265,-2.92020525182675,-2.01357113032097
-2.13829263392163,-2.27750195592452,0.2293126413133,-2.962374280734,-1.92923307250648
2.3525381764166,2.41231072794405,0.238986521027982,-3.00454330964125,-1.84489501469199
0.27531076120759,-1.51425881931928,0.244263448519632,-3.04671233854849,-1.7605569568775
-2.63131891807094,-1.64445060093474,0.254984719445929,-3.08888136745574,-1.67621889906301
-2.77992162545866,-1.69062550926604,0.256226534256712,-3.13105039636298,-1.59188084124852
-1.9674882205196,-0.785899603679169,0.268273984082043,3.10996588190936,-1.50754278343403
0.872761842885893,-0.425895581695244,0.268531738547608,3.06779685300211,-1.42320472561954
-2.11213489793692,2.75562246708871,0.276445167372003,3.02562782409487,-1.33886666780505
2.36568812449988,-0.929462459922714,0.306055198889226,2.98345879518762,-1.25452860999055
0.0330934436283048,-1.03628684382169,0.313715164316818,2.94128976628038,-1.17019055217606
-2.87533814548455,1.17118823424935,0.314645355334505,2.89912073737313,-1.08585249436157
0.971745643390689,-2.25287052300254,0.326139736920595,2.85695170846589,-1.00151443654708
-1.85073416550951,-0.68605907040245,0.329997956054285,2.81478267955864,-0.917176378732592
3.1330624326806,-0.0434358756142981,0.330334541387856,2.77261365065139,-0.8328383209181
-2.76808173745852,2.08919423900897,0.338840158423409,2.73044462174415,-0.748500263103608
-0.912017798070432,0.510492882345893,0.342726382892579,2.6882755928369,-0.664162205289117
-1.92258528682728,-1.69214931496812,0.346940225688741,2.64610656392966,-0.579824147474627
2.74797945402244,0.560088009709302,0.346983620431274,2.60393753502241,-0.495486089660135
-0.360130011007342,-0.209679116636842,0.349113302771002,2.56176850611517,-0.411148031845645
-2.77872892724918,-0.397402221930534,0.349321376997977,2.51959947720792,-0.326809974031153
-2.88483759060952,-0.645771313466437,0.36155329993926,2.47743044830068,-0.242471916216662
2.31726023874005,-0.426329882826408,0.366565221222118,2.43526141939343,-0.15813385840217
0.712138395861674,0.285145365768241,0.36968765896745,2.39309239048618,-0.0737958005876802
0.667247498618148,2.57938757146474,0.370541141368449,2.35092336157894,0.0105422572268115
2.22218554827798,-0.155184696232293,0.371707376092672,2.30875433267169,0.0948803150413013
2.57460105935158,1.78129002328169,0.372739423299208,2.26658530376445,0.179218372855793
2.76131208655153,0.564354244239848,0.382557149976492,2.2244162748572,0.263556430670285
-0.728579482498629,-0.7241035540561,0.396791615989059,2.18224724594996,0.347894488484776
-0.844568509348742,0.801640905924469,0.411785903153941,2.14007821704271,0.432232546299266
2.61223481146553,-0.717147447839219,0.417984265601262,2.09790918813547,0.516570604113758
2.3224725093419,-1.53024976109477,0.418440005742013,2.05574015922822,0.600908661928248
2.08963840363212,0.320088312986119,0.420909656910226,2.01357113032097,0.685246719742739
0.892956869212451,1.56785031106675,0.435933099826798,1.97140210141373,0.769584777557231
-0.921840960812487,0.135039753521269,0.437302682548761,1.92923307250648,0.853922835371723
1.06949116081626,1.3509702777013,0.439193438272923,1.88706404359924,0.938260893186214
-2.96950479482247,0.284483602505386,0.440967355156317,1.84489501469199,1.0225989510007
0.467568788673249,2.09464961804284,0.443570730043575,1.80272598578475,1.1069370088152
2.95701427972231,1.23994146908021,0.44506380520761,1.7605569568775,1.19127506662969
-2.23298159253444,0.346648254019982,0.453623647801578,1.71838792797026,1.27561312444418
-2.26779454829883,-1.16616239777056,0.453987503424287,1.67621889906301,1.35995118225867
1.3250259400775,1.65661157673864,0.454685770440847,1.63404987015577,1.44428924007316
-0.0205101859733006,0.396390916795582,0.463242558995262,1.59188084124852,1.52862729788765
1.52045374250435,2.45293586079356,0.4685735614039,1.54971181234127,1.61296535570214
1.73975520668248,0.564716963026655,0.476487268693745,1.50754278343403,1.69730341351663
1.79140190466621,1.15646858264249,0.47921483637765,1.46537375452678,1.78164147133112
2.4847750874256,-1.59082451081824,0.492658632807434,1.42320472561954,1.86597952914562
-3.02830553499826,3.13440665850564,0.494286566739902,1.38103569671229,1.95031758696011
1.44805757662736,-2.9511021944089,0.501245087943971,1.33886666780505,2.0346556447746
