"theta.1","theta.2","t","true.1","true.2"
-1.60352157429984,1.98863317330061,0.00111117865890265,-1.5707963267949,1.5707963267949
-1.04084928294061,1.9551754579316,0.0041717872954905,-1.58128578473677,1.59177524267863
-1.30017641116309,1.46433288328219,0.00604587467387319,-1.59177524267863,1.61275415856237
-1.65657923656384,1.57259005036326,0.00672217225655913,-1.6022647006205,1.63373307444611
-1.33437735808731,1.78289652801069,0.00865056202746928,-1.61275415856237,1.65471199032985
-1.67642744076323,1.84001086098878,0.00935882772319019,-1.62324361650424,1.67569090621359
-1.52493380947983,1.74607657875023,0.0100122482981533,-1.63373307444611,1.69666982209733
-1.5552694274278,2.31912096242424,0.0143602893222123,-1.64422253238798,1.71764873798106
-1.46585779976714,1.67488695687634,0.0145144453272223,-1.65471199032985,1.7386276538648
-1.85252717083533,1.55715119334001,0.0162847554311156,-1.66520144827172,1.75960656974854
-1.49267509052038,1.78289628419466,0.0165571339894086,-1.67569090621359,1.78058548563228
-1.08648561592908,1.69687492629189,0.0187354283407331,-1.68618036415546,1.80156440151602
-1.71637842809265,1.69516407034945,0.0193825229071081,-1.69666982209733,1.82254331739975
-1.87345325077609,1.83410560398882,0.0197121268138289,-1.70715928003919,1.84352223328349
-1.77935540600038,1.86211619980455,0.0229781791567802,-1.71764873798106,1.86450114916723
-2.02693253323623,1.73999673749495,0.023704300634563,-1.72813819592293,1.88548006505097
-1.56945041797186,1.99256769755345,0.0237529501318932,-1.7386276538648,1.90645898093471
-1.90128104253638,2.02224883494169,0.024606212740764,-1.74911711180667,1.92743789681845
-1.78627101903215,1.50390544939084,0.0291985014919192,-1.75960656974854,1.94841681270218
-2.03363960256327,1.96231959285814,0.0312812372576445,-1.77009602769041,1.96939572858592
-1.59786611804795,2.08616566978461,0.0314766180235893,-1.78058548563228,1.99037464446966
-1.68378479028865,1.81226328548802,0.0320121208205819,-1.79107494357415,2.0113535603534
-1.9345314576608,2.408680979447,0.0345241883769631,-1.80156440151602,2.03233247623714
-1.63965585591971,2.37117991847786,0.0381044549867511,-1.81205385945789,2.05331139212088
-1.70222079292825,1.9034607393727,0.0383452556561679,-1.82254331739975,2.07429030800461
-1.78441431656962,2.08520762467926,0.0397087568417192,-1.83303277534162,2.09526922388835
-2.00691516241441,2.45646510658023,0.0426044098567218,-1.84352223328349,2.11624813977209
-2.00250924186149,1.77575175014875,0.0448575986083597,-1.85401169122536,2.13722705565583
-2.14702343868329,2.33386909530582,0.0457767038606107,-1.86450114916723,2.15820597153957
-1.46145433569651,2.46344963510383,0.0465067026671022,-1.8749906071091,2.1791848874233
-1.81111592761261,2.04598411288662,0.0490553847048432,-1.88548006505097,2.20016380330704
-1.81019262490851,2.21375362152942,0.0499672887381166,-1.89596952299284,2.22114271919078
-2.27609869474235,2.1691704704136,0.0515836079139262,-1.90645898093471,2.24212163507452
-1.45159287281961,1.86662191409192,0.0516667207702994,-1.91694843887658,2.26310055095826
-2.12923708105208,2.66393057988546,0.0519877180922776,-1.92743789681845,2.28407946684199
-1.91397925608972,2.32636652146206,0.0531555465422571,-1.93792735476031,2.30505838272573
-2.05240026163381,2.72190926687768,0.0544698662124574,-1.94841681270218,2.32603729860947
-1.61960388008951,2.25630086564376,0.0546175851486623,-1.95890627064405,2.34701621449321
-1.91913181032052,1.87961613289116,0.0548903073649853,-1.96939572858592,2.36799513037695
-1.90771059693937,2.07573160999169,0.0551446457393467,-1.97988518652779,2.38897404626069
-2.32792576387964,2.03980030339292,0.0588659581262618,-1.99037464446966,2.40995296214442
-1.87318933708515,2.31163835783209,0.0629896125756204,-2.00086410241153,2.43093187802816
-2.02984813150345,2.53428123911071,0.0635990474838763,-2.0113535603534,2.4519107939119
-2.25285234412315,2.28867763372304,0.069739107042551,-2.02184301829527,2.47288970979564
-2.01428806053185,2.42895111202508,0.0719006611034274,-2.03233247623714,2.49386862567938
-2.00598773103081,2.29044475519204,0.0727426542434841,-2.04282193417901,2.51484754156311
-1.65666425860014,2.52108205367761,0.0742131408769637,-2.05331139212087,2.53582645744685
-1.97600563077675,2.87467556224261,0.0748961002100259,-2.06380085006274,2.55680537333059
-2.14355853457081,2.66311989977682,0.0758363970089704,-2.07429030800461,2.57778428921433
-1.46992981922344,2.44430975419623,0.0760776095557958,-2.08477976594648,2.59876320509807
-2.20454600120143,2.43397038003939,0.0776017860043794,-2.09526922388835,2.61974212098181
-2.05163511903802,2.50415627101683,0.0814815773628652,-2.10575868183022,2.64072103686554
-2.41657002450949,2.55462593723881,0.0819888110272586,-2.11624813977209,2.66169995274928
-1.71307040707198,2.60107617042262,0.0847573219798505,-2.12673759771396,2.68267886863302
-1.96427834874391,2.69283357416878,0.0849275302607566,-2.13722705565583,2.70365778451676
-2.41794047619519,2.37278479329719,0.0856943880207837,-2.1477165135977,2.7246367004005
-1.97822454400687,2.4193319160043,0.0875548361800611,-2.15820597153957,2.74561561628424
