"theta.1","theta.2","t","true.1","true.2"
0.0482801017365464,0.971990362432931,0.000552576733753085,-0.706893110672605,-0.482347463776535
-1.52006327255699,-0.582235250979236,0.00166982412338257,-0.700603635890643,-0.469768514212612
-2.41621848566671,-2.33803237598122,0.00179101270623505,-0.694314161108682,-0.457189564648689
-0.401315604754173,-1.5001279167025,0.00203128927387297,-0.68802468632672,-0.444610615084765
-0.0379661018630553,-1.91186101772572,0.00449082395061851,-0.681735211544759,-0.432031665520842
-0.938039378915056,0.0167544439116556,0.00450124382041395,-0.675445736762797,-0.419452715956919
-0.684970608447828,-0.206722291981371,0.0045500211417675,-0.669156261980835,-0.406873766392996
-0.580280994058532,0.943578838538567,0.00551849720068276,-0.662866787198874,-0.394294816829073
0.657286127493325,0.167853162537646,0.00587965524755418,-0.656577312416912,-0.38171586726515
-0.343497862938264,-0.153768913171683,0.00955531722865999,-0.650287837634951,-0.369136917701227
0.610775944820586,-0.591502802121536,0.00974350050091743,-0.643998362852989,-0.356557968137304
-1.60515614995709,-1.10774846312159,0.0117407094221562,-0.637708888071028,-0.343979018573381
-1.45037147267336,-0.855603063442794,0.0127390415873379,-0.631419413289066,-0.331400069009458
0.251685269221755,-1.10415652310245,0.012945975875482,-0.625129938507105,-0.318821119445535
-0.82188895304141,0.639313027411304,0.0133498650975525,-0.618840463725143,-0.306242169881612
-1.03327983745832,-1.54954249082591,0.0137927604373544,-0.612550988943182,-0.293663220317689
-0.754041619642997,-0.0501868541953883,0.0144243282265961,-0.60626151416122,-0.281084270753765
-0.0761589826231512,0.454456974892311,0.0149365984834731,-0.599972039379259,-0.268505321189842
0.331974903453918,-1.09515024368176,0.0160146416164935,-0.593682564597297,-0.255926371625919
-0.501485658237646,-1.38603563869549,0.0160601807292551,-0.587393089815335,-0.243347422061996
0.348543259946304,-0.554329546952914,0.0168486798647791,-0.581103615033374,-0.230768472498073
-0.879637831224572,-0.0808286296691123,0.016863871132955,-0.574814140251412,-0.21818952293415
-0.494419562520059,-1.04873691637332,0.0171032128855586,-0.568524665469451,-0.205610573370227
0.296369809400483,-0.186533713243481,0.0173891540616751,-0.562235190687489,-0.193031623806303
-1.12684759486057,-0.0485600957040502,0.0177875994704664,-0.555945715905528,-0.18045267424238
2.92883359320545,-0.64555837452609,0.0181456487625837,-0.549656241123566,-0.167873724678457
-0.491632585956838,1.09835363943707,0.0214620525948703,-0.543366766341605,-0.155294775114534
-2.28339845485723,0.258826296153021,0.0219190628267825,-0.537077291559643,-0.142715825550611
-0.309865516637065,0.417414609898861,0.0220948439091444,-0.530787816777682,-0.130136875986688
-0.579817735468315,-0.484960573227317,0.0230235836934298,-0.52449834199572,-0.117557926422765
-1.11629766777943,-0.197388608318823,0.0255064945667982,-0.518208867213758,-0.104978976858842
-0.907475876450114,0.783974164155531,0.0263656557071954,-0.511919392431797,-0.0924000272949188
1.56486983410942,0.151734349361693,0.027034948579967,-0.505629917649835,-0.0798210777309958
