"theta.1","theta.2","t","true.1","true.2"
-2.47755183054535,2.68166402206193,0.000502467388287187,-1.5707963267949,1.5707963267949
-0.694155957116831,-0.226828680352287,0.00850395439192653,-1.58128578473677,1.59177524267863
-1.38023275889613,1.41749952472614,0.00869550602510571,-1.59177524267863,1.61275415856237
-0.753165147970414,-2.46142020276546,0.00940770958550274,-1.6022647006205,1.63373307444611
-1.73376249585393,-1.83449576971393,0.0104336373042315,-1.61275415856237,1.65471199032985
-2.22981182032726,0.765431066887649,0.0105030925478786,-1.62324361650424,1.67569090621359
2.53491774626315,1.09514313847732,0.0132030751556158,-1.63373307444611,1.69666982209733
0.355797924798688,1.02214149656652,0.0133932875469327,-1.64422253238798,1.71764873798106
-0.732253220241291,2.3835521684011,0.0165844063740224,-1.65471199032985,1.7386276538648
-2.41796406499914,-1.48930055734345,0.0182209056802094,-1.66520144827172,1.75960656974854
1.85959479556664,-1.9703678997175,0.0230872537940741,-1.67569090621359,1.78058548563228
2.57158114576417,1.19323086005054,0.0287035044748336,-1.68618036415546,1.80156440151602
-1.68968520185643,1.58163772611753,0.0310558509081602,-1.69666982209733,1.82254331739975
-3.05215326490088,1.5752866050902,0.0322162418160588,-1.70715928003919,1.84352223328349
-2.93600941137198,2.13393253006192,0.0331422556191683,-1.71764873798106,1.86450114916723
-1.28042826503745,2.30903739818507,0.0362950493581593,-1.72813819592293,1.88548006505097
-1.03746344657155,0.562304138632852,0.0370323080569506,-1.7386276538648,1.90645898093471
-1.56604712018229,2.96447694692139,0.0398518550209701,-1.74911711180667,1.92743789681845
2.5674459053625,-2.96247731061651,0.043132308870554,-1.75960656974854,1.94841681270218
-1.47295988996017,1.63327008491849,0.0435712730977684,-1.77009602769041,1.96939572858592
-0.924550350778347,0.362010200339221,0.0454492277931422,-1.78058548563228,1.99037464446966
-1.14906765260141,2.41337249345618,0.0459000796545297,-1.79107494357415,2.0113535603534
-1.42219346218322,-2.52548643351108,0.0461039573419839,-1.80156440151602,2.03233247623714
0.116989914512004,-2.59515618519485,0.0462267550174147,-1.81205385945789,2.05331139212088
-0.476103300985162,2.82042110141743,0.0484823908191174,-1.82254331739975,2.07429030800461
-2.66866746582533,-2.47944825436282,0.049617359181866,-1.83303277534162,2.09526922388835
-2.21766822684778,2.83828992266105,0.0508959291037172,-1.84352223328349,2.11624813977209
-1.50996764586373,2.07409064149357,0.051058404147625,-1.85401169122536,2.13722705565583
-2.22422759529723,2.70077151072475,0.0512395498808473,-1.86450114916723,2.15820597153957
-2.05866998438552,0.155114396199533,0.0538215783890337,-1.8749906071091,2.1791848874233
-1.05588279220001,2.93790936868832,0.0552789359353483,-1.88548006505097,2.20016380330704
-2.66833928798235,2.0987146223084,0.0567023111507297,-1.89596952299284,2.22114271919078
2.94430973071516,3.13560063089638,0.0586295551620424,-1.90645898093471,2.24212163507452
-2.16881468775764,2.13954206144395,0.0614224474411458,-1.91694843887658,2.26310055095826
-1.97075819565881,0.52252517825009,0.0636806071270257,-1.92743789681845,2.28407946684199
-1.90813061891827,2.02515155690249,0.0641603863332421,-1.93792735476031,2.30505838272573
-1.22467476756637,2.94428377184608,0.0667177757713944,-1.94841681270218,2.32603729860947
2.13026501018497,-2.98712938298292,0.0675215506926179,-1.95890627064405,2.34701621449321
-1.87075550916368,1.09219669294038,0.0686480924487114,-1.96939572858592,2.36799513037695
3.0831002165347,-2.23213720132868,0.0692868188489228,-1.97988518652779,2.38897404626069
