"theta.1","theta.2","t","true.1","true.2"
-2.15502041810402,1.31639725133674,0.00795232667587698,-1.5707963267949,1.5707963267949
2.71679046885468,2.87436102455395,0.00894384598359466,-1.61296535570214,1.65513438460939
-1.74259447847972,-2.25350188962877,0.0388160236179829,-1.65513438460939,1.73947244242388
0.853852165733876,-2.48948543900819,0.0393907907418907,-1.69730341351663,1.82381050023837
2.04704080477256,3.06132039030764,0.0401591588743031,-1.73947244242388,1.90814855805286
0.190778438444153,-1.74062006429646,0.0460144584067166,-1.78164147133112,1.99248661586735
-1.5970994716617,1.18363382127513,0.0531296608969569,-1.82381050023837,2.07682467368184
-0.259144531432788,0.88928779040827,0.0553246473427862,-1.86597952914562,2.16116273149633
3.03760628970047,2.25340624357593,0.0602693862747401,-1.90814855805286,2.24550078931083
-1.36805781831678,2.96067660165302,0.0676671718247235,-1.95031758696011,2.32983884712532
-1.0650606582602,2.60513592526446,0.0678017472382635,-1.99248661586735,2.41417690493981
1.83350164389268,0.988322514826152,0.0735439939890057,-2.0346556447746,2.4985149627543
-0.812782394854809,-1.88189387416432,0.0786339798942208,-2.07682467368184,2.58285302056879
-1.60406422385913,2.75545324546975,0.0862314759287983,-2.11899370258909,2.66719107838328
-3.0605260061284,-2.87954995598173,0.0920426317024976,-2.16116273149633,2.75152913619777
-2.96359798873625,-2.08623683266528,0.0950557440519333,-2.20333176040358,2.83586719401226
-1.78963292837679,1.68750491629078,0.101602613925934,-2.24550078931083,2.92020525182675
-1.35987623476908,2.65080360418861,0.109043633099645,-2.28766981821807,3.00454330964125
-2.79424374823346,-1.07194483126678,0.109964739065617,-2.32983884712532,3.08888136745574
0.859256454174689,1.53986525559174,0.110990155022591,-2.37200787603256,-3.10996588190936
2.14351827525097,2.90261888834697,0.122086082585156,-2.41417690493981,-3.02562782409487
1.84923149191053,-2.5619976542949,0.124898541485891,-2.45634593384705,-2.94128976628038
2.53232439086038,3.016670728441,0.130948786856607,-2.4985149627543,-2.85695170846589
-0.519943044173625,-1.90029230354333,0.132872824557126,-2.54068399166154,-2.77261365065139
-1.00604079201102,-2.4780333697597,0.138335464755073,-2.58285302056879,-2.6882755928369
1.54971992644281,2.25332562233774,0.159880857914686,-2.62502204947604,-2.60393753502241
2.39354175553158,-1.88306448577278,0.172932334709913,-2.66719107838328,-2.51959947720792
0.449025639585276,2.27624456852848,0.184940657578409,-2.70936010729053,-2.43526141939343
-1.08871532624555,-2.18063371367317,0.190470708999783,-2.75152913619777,-2.35092336157894
-2.34935720368077,-0.655610639879789,0.194900222588331,-2.79369816510502,-2.26658530376445
1.08864171730038,2.87270362734907,0.201404812512919,-2.83586719401226,-2.18224724594996
-2.50137611433579,-0.6195323808968,0.203407273162156,-2.87803622291951,-2.09790918813547
2.39875772976208,0.387099858192172,0.209207305219024,-2.92020525182675,-2.01357113032097
-1.57055215500691,-2.35568280866732,0.210835934616625,-2.962374280734,-1.92923307250648
1.50080242715267,-1.2700169558826,0.22627166705206,-3.00454330964125,-1.84489501469199
-2.31249413978101,-1.6738720791917,0.240975687280297,-3.04671233854849,-1.7605569568775
-0.873434802520999,-2.59302908042245,0.245422424981371,-3.08888136745574,-1.67621889906301
-0.391528704421209,1.22829299968771,0.250433865468949,-3.13105039636298,-1.59188084124852
2.53472838954132,-0.568839263293992,0.254338555503637,3.10996588190936,-1.50754278343403
1.30517852253813,-2.74860428897077,0.299004161264747,3.06779685300211,-1.42320472561954
2.99112685421086,-2.13470118385207,0.313925036229193,3.02562782409487,-1.33886666780505
1.77495422278396,2.58300266128673,0.318625750485808,2.98345879518762,-1.25452860999055
-2.05945170338935,1.05716584717085,0.320532692596316,2.94128976628038,-1.17019055217606
-1.35339594011034,-1.75714454292686,0.335348836146295,2.89912073737313,-1.08585249436157
1.47923146216668,-1.32520647557063,0.336505369050428,2.85695170846589,-1.00151443654708
-2.19118105018176,-1.68005189694304,0.371475534513593,2.81478267955864,-0.917176378732592
1.74876076781378,1.79520262403504,0.379241429036483,2.77261365065139,-0.8328383209181
0.908958051171691,0.0603648796562268,0.379798148060217,2.73044462174415,-0.748500263103608
-2.28959117281465,0.548342177705733,0.38644137349911,2.6882755928369,-0.664162205289117
1.03677608243378,-0.834206972373883,0.391872748034075,2.64610656392966,-0.579824147474627
-2.05789632337247,-0.326310404609686,0.409423792734742,2.60393753502241,-0.495486089660135
2.63342460310558,1.27755756271169,0.418987174751237,2.56176850611517,-0.411148031845645
0.229216588943206,-0.436054111066197,0.427948602940887,2.51959947720792,-0.326809974031153
0.439087088440973,-2.42659137788583,0.429538865108043,2.47743044830068,-0.242471916216662
-2.93662409599743,2.79903633750162,0.429696897044778,2.43526141939343,-0.15813385840217
2.50666280419909,-1.9283543948064,0.431891868822277,2.39309239048618,-0.0737958005876802
-2.03479131946854,1.88531373260552,0.432201627409086,2.35092336157894,0.0105422572268115
2.38511549994746,1.61464475567976,0.434573438949883,2.30875433267169,0.0948803150413013
0.296239428217689,0.819082596337463,0.436985128559172,2.26658530376445,0.179218372855793
2.42267249499043,-0.0821882771872779,0.463036931585521,2.2244162748572,0.263556430670285
1.68624370774373,-0.652038314513456,0.469761130167171,2.18224724594996,0.347894488484776
0.285245315352054,0.803662254763825,0.47456718608737,2.14007821704271,0.432232546299266
1.00889799853791,2.25043298615595,0.475246869027615,2.09790918813547,0.516570604113758
1.82128021983428,1.69468614479937,0.475555832264945,2.05574015922822,0.600908661928248
-2.45119867981308,-2.36308657357362,0.476737563498318,2.01357113032097,0.685246719742739
-2.24612632848206,1.66282410846303,0.480626261793077,1.97140210141373,0.769584777557231
2.56680842703252,2.08910019863507,0.483256243169308,1.92923307250648,0.853922835371723
0.20201792570006,0.955622700121374,0.484888734761626,1.88706404359924,0.938260893186214
2.83168526689628,-0.940880761486209,0.492706865770742,1.84489501469199,1.0225989510007
2.00819139369779,2.70145580147737,0.494774083839729,1.80272598578475,1.1069370088152
0.37086575568374,2.1707243632062,0.516219990327954,1.7605569568775,1.19127506662969
-2.04462930539194,-2.78657951525527,0.528098677750677,1.71838792797026,1.27561312444418
2.47652221073835,1.54451478398167,0.529262588126585,1.67621889906301,1.35995118225867
1.70338265571614,0.588621975544804,0.542433545924723,1.63404987015577,1.44428924007316
2.60865154344329,2.60619910560929,0.544241608586162,1.59188084124852,1.52862729788765
2.20481730524774,1.03164191258013,0.545631745597348,1.54971181234127,1.61296535570214
0.961116202109971,1.39555404042736,0.557616470847279,1.50754278343403,1.69730341351663
1.88726358407902,2.35792912999378,0.564290664158762,1.46537375452678,1.78164147133112
2.59851211353444,2.02416884588677,0.590182258281857,1.42320472561954,1.86597952914562
-0.732168791242528,-2.39441678727952,0.590454438934103,1.38103569671229,1.95031758696011
2.63904088216682,0.650559821921737,0.596565631683916,1.33886666780505,2.0346556447746
-0.199145010487441,0.856468238210514,0.613022116944194,1.2966976388978,2.11899370258909
0.762138735015149,-1.43967372468339,0.61842297646217,1.25452860999055,2.20333176040358
0.46495272433193,-2.08263549818439,0.635348395677283,1.21235958108331,2.28766981821807
-1.47420953763493,-0.88322868886943,0.63687569508329,1.17019055217606,2.37200787603256
1.47132172017872,-0.0943589190593794,0.637722461717203,1.12802152326882,2.45634593384705
2.9627264200688,-2.44410216799819,0.638271020026878,1.08585249436157,2.54068399166154
0.280786891690084,-2.5404183241089,0.64279115665704,1.04368346545433,2.62502204947603
1.53817416962214,2.25356110503946,0.647239580051973,1.00151443654708,2.70936010729053
-2.38760838925245,0.401186288540256,0.648026512004435,0.959345407639836,2.79369816510502
-2.56901059148859,1.16940780559191,0.649818976642564,0.917176378732591,2.87803622291951
0.766541171822777,2.72400321080434,0.651117535308003,0.875007349825346,2.962374280734
0.452326251933371,-1.56605977104266,0.659902767278254,0.8328383209181,3.04671233854849
0.838009799074615,-2.05037801645057,0.678497570334002,0.790669292010854,3.13105039636298
-1.40373115553491,-1.67672102267553,0.704185498179868,0.748500263103608,-3.06779685300211
0.614132457066804,2.57026194907452,0.714347626082599,0.706331234196363,-2.98345879518762
2.38062915352066,-0.888789570328949,0.718055527191609,0.664162205289117,-2.89912073737313
0.408233536499107,1.57059176556628,0.720716571202502,0.621993176381872,-2.81478267955864
2.51214339343547,-1.51945702093028,0.723807302769274,0.579824147474627,-2.73044462174415
-1.30955292123526,-1.88559755431657,0.727403292199597,0.537655118567381,-2.64610656392966
-1.96780879377916,-0.977661427601118,0.72946635261178,0.495486089660135,-2.56176850611517
-0.518420144377853,-0.543548994787185,0.743575277738273,0.453317060752889,-2.47743044830067
-0.381309157487813,-1.654851985362,0.747536869952455,0.411148031845644,-2.39309239048618
