"theta.1","theta.2","t","true.1","true.2"
-1.19487817400141,0.645148698691826,0.00237035565078259,-1.5707963267949,1.5707963267949
-2.38575069573702,1.89391200243028,0.00743280467577279,-1.61296535570214,1.65513438460939
-1.6541421817188,1.09715953121147,0.0253673698753119,-1.65513438460939,1.73947244242388
-1.3835395128962,2.25766622628125,0.040110856294632,-1.69730341351663,1.82381050023837
-1.62139265995864,2.39558143785312,0.057622360996902,-1.73947244242388,1.90814855805286
-2.21187552635392,2.81843799495931,0.06256481888704,-1.78164147133112,1.99248661586735
-1.78961091846588,2.73636786323838,0.0664877542294562,-1.82381050023837,2.07682467368184
-2.45460020082818,2.65079842981734,0.0689994439017028,-1.86597952914562,2.16116273149633
-1.70166148198702,2.24347841512437,0.0732978605665267,-1.90814855805286,2.24550078931083
-2.31515158273784,2.23043671031733,0.0816235153470188,-1.95031758696011,2.32983884712532
-2.26982714934297,2.32138475594962,0.0883511514402926,-1.99248661586735,2.41417690493981
-1.67014320151985,2.91127295967293,0.0914962068200111,-2.0346556447746,2.4985149627543
-2.66134203874886,3.08476790254243,0.0987792538944632,-2.07682467368184,2.58285302056879
-1.44022844082059,-2.32555238644578,0.100905933184549,-2.11899370258909,2.66719107838328
-2.63368653484155,2.95749037240457,0.104728577891365,-2.16116273149633,2.75152913619777
-2.77750219249146,-3.09317401191368,0.115417499793693,-2.20333176040358,2.83586719401226
-1.24218535821793,-2.96785576059175,0.120639300905168,-2.24550078931083,2.92020525182675
-2.34280234052437,-2.89016456819486,0.121720207156613,-2.28766981821807,3.00454330964125
-2.30934102111799,3.03050601388263,0.12875380483456,-2.32983884712532,3.08888136745574
-2.6481531399974,-3.07315357492844,0.135108166141436,-2.37200787603256,-3.10996588190936
-2.28468839525221,-2.92054791219811,0.136479450156912,-2.41417690493981,-3.02562782409487
-2.65284200987268,-2.72364107608063,0.176165143260732,-2.45634593384705,-2.94128976628038
-2.35775888823724,-2.65999977840512,0.177226047730073,-2.4985149627543,-2.85695170846589
-2.14137356955347,-2.49278525615993,0.180960543919355,-2.54068399166154,-2.77261365065139
2.86329245801835,-2.58659900154693,0.183325182413682,-2.58285302056879,-2.6882755928369
-2.13677082670236,-2.00993908574407,0.184644934721291,-2.62502204947604,-2.60393753502241
-2.49578982477355,-2.68219784351143,0.185032051522285,-2.66719107838328,-2.51959947720792
3.00499129950792,-2.33255325729111,0.189248738111928,-2.70936010729053,-2.43526141939343
-2.86952246029165,-1.7036460933636,0.220931369578466,-2.75152913619777,-2.35092336157894
3.12853542278449,-1.60146161402286,0.223952513420954,-2.79369816510502,-2.26658530376445
-2.80548509379598,-1.78822954799405,0.225466365925968,-2.83586719401226,-2.18224724594996
-2.80561897306862,-1.83609293227797,0.229604674968868,-2.87803622291951,-2.09790918813547
-2.86193228512385,-0.739637205180767,0.231167595135048,-2.92020525182675,-2.01357113032097
3.06709548721191,-1.41239973939154,0.232908795820549,-2.962374280734,-1.92923307250648
2.63814126567816,-2.15735643397135,0.254737208830193,-3.00454330964125,-1.84489501469199
-3.07351574353685,-1.25346316093932,0.259055627975613,-3.04671233854849,-1.7605569568775
2.91894572804606,-1.29771708558593,0.267211000202224,-3.08888136745574,-1.67621889906301
3.09465208589291,-1.59365879357991,0.267487686127424,-3.13105039636298,-1.59188084124852
2.33276858747842,-0.858324007038151,0.278554789023474,3.10996588190936,-1.50754278343403
-3.07984557278845,-1.75518914045294,0.292041605804116,3.06779685300211,-1.42320472561954
2.34342307357064,-1.50252377651763,0.292738754302263,3.02562782409487,-1.33886666780505
3.04487665616791,-0.769838336408277,0.296780120348558,2.98345879518762,-1.25452860999055
2.04434911217151,0.064633364122896,0.304609979735687,2.94128976628038,-1.17019055217606
-2.51388550692599,-1.25215392597989,0.313393924385309,2.89912073737313,-1.08585249436157
-2.78104553914764,0.313383139103761,0.315570303238928,2.85695170846589,-1.00151443654708
2.98203515500539,0.226820899218172,0.31577785150148,2.81478267955864,-0.917176378732592
2.0545332744397,-0.39686462043969,0.324273366481066,2.77261365065139,-0.8328383209181
2.15972987715949,-0.58791236819496,0.326830526813865,2.73044462174415,-0.748500263103608
2.31738562042929,-1.04290576309729,0.334063259651884,2.6882755928369,-0.664162205289117
1.96759850040328,-0.1353025418993,0.344217510893941,2.64610656392966,-0.579824147474627
2.24349027786752,-1.31828093566817,0.347985541215166,2.60393753502241,-0.495486089660135
1.9974398091978,-0.557374464469458,0.350230107782409,2.56176850611517,-0.411148031845645
3.09643824004494,0.704877608785242,0.357122451532632,2.51959947720792,-0.326809974031153
2.13018178780039,0.291880501141524,0.359581026714295,2.47743044830068,-0.242471916216662
2.43152612281531,-0.27021373446372,0.361377676948905,2.43526141939343,-0.15813385840217
3.03242786463067,-0.283581766527584,0.365571647882462,2.39309239048618,-0.0737958005876802
2.09005774748157,-0.20259966388134,0.368782823439687,2.35092336157894,0.0105422572268115
2.47363618081062,-0.684338603795407,0.369175679748878,2.30875433267169,0.0948803150413013
1.85913126629999,-0.1075643013854,0.383073810255155,2.26658530376445,0.179218372855793
2.07076414065518,0.0903128209258064,0.403299514902756,2.2244162748572,0.263556430670285
2.61224824932936,0.856701414583547,0.404537015594542,2.18224724594996,0.347894488484776
2.29254279150823,0.66237238178196,0.406753927003592,2.14007821704271,0.432232546299266
2.75207195608316,0.771265699412002,0.413494587177411,2.09790918813547,0.516570604113758
2.53722692583219,0.228976686658735,0.432511543156579,2.05574015922822,0.600908661928248
2.21243143306745,0.852092311883567,0.436000434681773,2.01357113032097,0.685246719742739
2.05871127726613,0.334635925658848,0.446053886553273,1.97140210141373,0.769584777557231
1.34055682856081,0.695854412528888,0.452709999866784,1.92923307250648,0.853922835371723
1.11842932794306,0.463409160314511,0.460955610498786,1.88706404359924,0.938260893186214
1.91471771332081,0.817990450508455,0.462502675363794,1.84489501469199,1.0225989510007
1.69027156493974,0.672693354915012,0.463199741439894,1.80272598578475,1.1069370088152
1.8017264524846,0.838400405246986,0.464250438148156,1.7605569568775,1.19127506662969
2.05365423771246,1.09237520289807,0.481852067168802,1.71838792797026,1.27561312444418
1.31138081883121,1.79203641680479,0.482344689080492,1.67621889906301,1.35995118225867
1.46562638743795,1.34731552687221,0.486440186621621,1.63404987015577,1.44428924007316
1.21337843087449,1.46793541660142,0.48717081733048,1.59188084124852,1.52862729788765
1.36647426501374,1.16997710325614,0.496087187668309,1.54971181234127,1.61296535570214
1.58706938737708,2.0130258685331,0.501485043670982,1.50754278343403,1.69730341351663
1.65400070320939,0.825251475077128,0.504605199443176,1.46537375452678,1.78164147133112
1.90070874318365,1.228854289175,0.507552360417321,1.42320472561954,1.86597952914562
2.7526309979621,1.76718166892552,0.540146111510694,1.38103569671229,1.95031758696011
0.111128142068575,2.54749125966747,0.54631554428488,1.33886666780505,2.0346556447746
1.61195911129547,2.36353949354474,0.548797371564433,1.2966976388978,2.11899370258909
0.740198512298867,2.71131476875551,0.552147403592244,1.25452860999055,2.20333176040358
1.48112032819105,2.66116249985745,0.554913939442486,1.21235958108331,2.28766981821807
0.826874485326472,1.94567000928834,0.560594247188419,1.17019055217606,2.37200787603256
0.311292794239423,2.94396473073683,0.571830772794783,1.12802152326882,2.45634593384705
0.353391610864042,2.31612188039905,0.572251765290275,1.08585249436157,2.54068399166154
1.19877098451989,2.01078035759573,0.578726874431595,1.04368346545433,2.62502204947603
1.22981525975956,2.7455187840284,0.599376736208797,1.00151443654708,2.70936010729053
0.631402651446686,-2.82983260761501,0.604296199977398,0.959345407639836,2.79369816510502
0.885976724051009,-2.70863082964574,0.622893632156774,0.917176378732591,2.87803622291951
0.886250840912381,-2.84086949633256,0.624248013831675,0.875007349825346,2.962374280734
0.950472837090286,2.65407628912101,0.625671102665365,0.8328383209181,3.04671233854849
1.49582766617914,-2.78616408664202,0.64477712707594,0.790669292010854,3.13105039636298
0.732002458701413,2.88784811310136,0.647982993395999,0.748500263103608,-3.06779685300211
0.647115138858209,3.062071970274,0.652309538098052,0.706331234196363,-2.98345879518762
0.959275413413137,-1.70101117503264,0.655517449136823,0.664162205289117,-2.89912073737313
0.807944976954682,-2.45425919615323,0.695056415395811,0.621993176381872,-2.81478267955864
0.630991116572036,-1.62681388249086,0.69693285995163,0.579824147474627,-2.73044462174415
0.815973458028867,-2.2265355800987,0.702465234557167,0.537655118567381,-2.64610656392966
0.977622584794981,-2.34778030302084,0.710067842854187,0.495486089660135,-2.56176850611517
-0.398409048323674,-2.21399477670016,0.714990965789184,0.453317060752889,-2.47743044830067
-0.365570527980347,-2.55044933748967,0.722303933463991,0.411148031845644,-2.39309239048618
0.74778346151386,-2.17142738772241,0.723032187670469,0.368979002938398,-2.30875433267169
0.775070051268669,-1.83613942100729,0.726774398935959,0.326809974031153,-2.2244162748572
0.533851851749631,-2.03016133369012,0.731908673420548,0.284640945123908,-2.14007821704271
0.412918761025534,-1.61320352852015,0.742437870474532,0.242471916216662,-2.05574015922822
-0.771587463672502,-1.75158796929563,0.744252905249596,0.200302887309417,-1.97140210141373
-0.0997033911657459,-1.55404514755509,0.750863421242684,0.158133858402171,-1.88706404359924
0.0849981836447862,-0.913437790546208,0.770205918699503,0.115964829494926,-1.80272598578475
0.222895397677688,-0.513592411835088,0.772434412501752,0.0737958005876802,-1.71838792797026
0.380649829700964,-1.34992789764143,0.773569808807224,0.0316267716804344,-1.63404987015577
-0.0374851748208034,-1.51685245499766,0.774449950549752,-0.0105422572268115,-1.54971181234127
0.854821735688631,-0.681061704964161,0.777172283269465,-0.0527112861340573,-1.46537375452678
0.191364252822155,-1.92873306453489,0.777566967532039,-0.0948803150413022,-1.38103569671229
0.00195735399710006,-0.944598716255529,0.780670368112624,-0.137049343948548,-1.2966976388978
0.149697833423602,-1.36773092335158,0.781809895532206,-0.179218372855794,-1.21235958108331
-0.517379031277258,-1.33705004384754,0.785000918665901,-0.221387401763039,-1.12802152326882
-0.637702340042305,-0.59658918450938,0.78576739015989,-0.263556430670285,-1.04368346545433
-0.980261479965676,-0.11657508675229,0.800641241949052,-0.30572545957753,-0.959345407639837
-1.28372323420217,-1.10686659210435,0.803354792064056,-0.347894488484775,-0.875007349825346
-0.540191490303863,-2.1180396657242,0.806669635465369,-0.390063517392021,-0.790669292010854
0.192644701000894,-1.96750838937231,0.821288269478828,-0.432232546299266,-0.706331234196364
-0.561665061641581,-0.737102747432951,0.82578092534095,-0.474401575206513,-0.621993176381871
-1.44528109877928,-1.26094543681512,0.827163507696241,-0.516570604113758,-0.537655118567381
-0.316842109910788,0.146509329705605,0.845908322371542,-0.558739633021004,-0.453317060752889
-0.599567583993407,-0.125831823905525,0.860607205191627,-0.600908661928249,-0.368979002938399
-1.68327561314715,0.141801571528271,0.863569057080895,-0.643077690835494,-0.284640945123908
-0.983879971990259,-0.0733045432180628,0.873063982231542,-0.68524671974274,-0.200302887309416
-1.33162021569094,0.390245887510769,0.882978128036484,-0.727415748649985,-0.115964829494926
-0.996678380682028,0.297119650700935,0.885217517381534,-0.769584777557231,-0.0316267716804344
-0.75425146587078,-0.434777661144352,0.891201964579523,-0.811753806464476,0.0527112861340555
-2.01439651885546,0.260109500800439,0.892049649264663,-0.853922835371722,0.137049343948547
-1.37789639644518,1.10271581182979,0.892481243470684,-0.896091864278968,0.221387401763039
-1.2979554772062,-0.472943559370016,0.893340361071751,-0.938260893186214,0.305725459577531
-0.953884694114836,1.09035291210914,0.893379118759185,-0.980429922093459,0.390063517392022
-1.50671530492784,0.830508700398386,0.91037734458223,-1.0225989510007,0.47440157520651
-0.466043155227534,0.354704758143267,0.913406262174249,-1.06476797990795,0.558739633021002
-0.956127909559831,0.732701539354931,0.918775488622487,-1.1069370088152,0.643077690835494
-0.950986087794057,1.30574471613947,0.92474191240035,-1.14910603772244,0.727415748649985
-1.18288743540138,0.914488814040187,0.926850349409506,-1.19127506662969,0.811753806464477
