"theta.1","theta.2","t","true.1","true.2"
-0.514504194646323,2.36308562778516,0.00174978002905846,-0.612485402578333,2.66145017893991
-0.713192402524744,2.47396148511952,0.00236394093371928,-0.59990645301441,2.67402912850383
-0.565686685169045,2.8226973361392,0.00314212706871331,-0.587327503450487,2.68660807806775
-0.0926215691694336,2.73123244506419,0.0037126203533262,-0.574748553886564,2.69918702763167
-0.295262084316978,2.62250831145484,0.00608746707439423,-0.562169604322641,2.7117659771956
-0.644041404260189,2.468346530069,0.00687316711992025,-0.549590654758718,2.72434492675952
-0.326745796591877,2.91142186041056,0.00706184469163418,-0.537011705194795,2.73692387632344
-0.185805563104371,2.62546121940968,0.00708346790634096,-0.524432755630872,2.74950282588737
-0.344872357430178,2.5464238079588,0.00712053431198001,-0.511853806066949,2.76208177545129
-0.214989501248044,3.0834142372901,0.00809527467936277,-0.499274856503026,2.77466072501521
-0.502282864622431,2.52749171130321,0.00819691503420472,-0.486695906939103,2.78723967457914
-0.416846879307281,2.93272726422443,0.0104032156523317,-0.474116957375179,2.79981862414306
-0.407927871516815,2.61117722975297,0.0124385172966868,-0.461538007811256,2.81239757370698
-0.451675878424664,2.9280364702901,0.0144457479473203,-0.448959058247333,2.82497652327091
-0.540874483331181,3.00971749976743,0.0157843739725649,-0.43638010868341,2.83755547283483
-0.374413897355583,3.10678365031011,0.0164892592001706,-0.423801159119487,2.85013442239875
-0.282988820618835,2.73010744794688,0.0195550585631281,-0.411222209555564,2.86271337196268
0.0208088387371714,2.87295051300296,0.0196795056108385,-0.398643259991641,2.8752923215266
-0.532734254231571,2.66490485256032,0.0198597866110504,-0.386064310427717,2.88787127109052
-0.0213851505076956,-3.1322409112807,0.020730547606945,-0.373485360863794,2.90045022065445
0.0347129779117772,2.8790113602173,0.0209414868149906,-0.360906411299871,2.91302917021837
-0.654077623669667,-3.04191198366106,0.0214062768500298,-0.348327461735948,2.92560811978229
-0.383986368395125,2.89457057524138,0.022216578014195,-0.335748512172025,2.93818706934621
-0.295139682401071,2.93775913555356,0.0242491690441966,-0.323169562608102,2.95076601891014
-0.194476273580334,-2.63129566584549,0.0248857974074781,-0.310590613044179,2.96334496847406
-0.290083869227734,-3.08808996745511,0.0254527062643319,-0.298011663480256,2.97592391803798
-0.627830829929065,2.98504852674132,0.0254740077070892,-0.285432713916333,2.98850286760191
-0.338089139259725,3.02009075661608,0.0272843264974654,-0.27285376435241,3.00108181716583
-0.350381317731606,-3.10604198018094,0.0290495520457625,-0.260274814788487,3.01366076672975
-0.212960834049403,-2.7229605929176,0.0297912731766701,-0.247695865224563,3.02623971629368
-0.910003112772525,3.06971243039707,0.0305683317128569,-0.23511691566064,3.0388186658576
-0.0671616928551053,2.89756909534659,0.0306144764181226,-0.222537966096717,3.05139761542152
-0.663000938962375,2.73473564622945,0.0315609704703093,-0.209959016532794,3.06397656498545
-0.164686378606644,-2.83618111675281,0.0342122060246766,-0.197380066968871,3.07655551454937
-0.0322613685556985,2.89508505906709,0.0346198086626828,-0.184801117404948,3.08913446411329
-0.207521757373569,-3.08382268547608,0.0346710537560284,-0.172222167841025,3.10171341367721
0.0126980543983604,-2.98272659024892,0.0358847952447832,-0.159643218277102,3.11429236324114
0.0930383142352578,-2.94464878370917,0.0363961197435856,-0.147064268713179,3.12687131280506
-0.302635980043708,3.09348665109524,0.0371028929948807,-0.134485319149256,3.13945026236898
-0.254149321790693,2.9595551110876,0.038653910625726,-0.121906369585333,-3.13115609524668
-0.221577883433648,-2.83337129722971,0.0393160851672292,-0.10932742002141,-3.11857714568276
0.466720408914373,-2.98824367828195,0.0395773050840944,-0.0967484704574861,-3.10599819611883
-0.0386231342608179,3.0821577814932,0.0402784179896116,-0.0841695208935631,-3.09341924655491
-0.150855997463455,-2.91248626830567,0.042384798405692,-0.0715905713296401,-3.08084029699099
0.0259855827798181,-2.81754205140809,0.0425884933210909,-0.0590116217657171,-3.06826134742706
0.259654705812461,3.09124819443422,0.0432023650500923,-0.046432672201794,-3.05568239786314
0.00558774049827271,-2.93406012636571,0.0445390101522207,-0.033853722637871,-3.04310344829922
-0.117548411106843,3.12377178503726,0.0446955603547394,-0.021274773073948,-3.03052449873529
-0.46310260946653,2.82603951780964,0.0463146024849266,-0.00869582351002496,-3.01794554917137
