"theta.1","theta.2","t","true.1","true.2"
-2.29994067556385,-2.76115216693116,0.0145778278820217,-1.5707963267949,1.5707963267949
-2.31189665104545,1.52753499057954,0.019510563230142,-1.59181032447777,1.61282432216065
-2.2275452489547,0.00628903306636541,0.0328998912591487,-1.61282432216065,1.6548523175264
-0.826871242512878,0.491447781566945,0.034821736626327,-1.63383831984352,1.69688031289215
-0.294297719842684,2.15071221008459,0.0375996048096567,-1.6548523175264,1.7389083082579
-1.5279654380231,1.32741347817954,0.0376472978387028,-1.67586631520927,1.78093630362364
-2.00271282077152,0.291372965709547,0.0433699460700154,-1.69688031289215,1.82296429898939
2.14297854171909,-2.96595786921322,0.0464305658824742,-1.71789431057502,1.86499229435514
-2.64558837438699,1.43156219594862,0.0485608777962625,-1.7389083082579,1.90702028972089
-2.66875476260659,2.45102148313019,0.0494817567523569,-1.75992230594077,1.94904828508664
2.82373107299038,1.51515529019777,0.0511942664161325,-1.78093630362365,1.99107628045239
1.06909819466174,2.94044175505224,0.0534595926292241,-1.80195030130652,2.03310427581814
-0.892751587692203,-2.96484282189401,0.0535336900502443,-1.8229642989894,2.07513227118389
-1.54683609188078,2.74217055494811,0.0573706349823624,-1.84397829667227,2.11716026654964
-1.89959268621319,-2.92279841678857,0.072035429533571,-1.86499229435514,2.15918826191539
2.83844131169276,2.49110300264687,0.0771972904913127,-1.88600629203802,2.20121625728114
-0.856703712090605,2.88282140710338,0.0775399801786989,-1.90702028972089,2.24324425264689
-2.17922334653606,-1.95556379312353,0.0801780703477561,-1.92803428740377,2.28527224801264
2.39569186253473,0.847389081600117,0.0849568208213896,-1.94904828508664,2.32730024337839
-2.09354882116076,2.60288405320859,0.0873427502810955,-1.97006228276952,2.36932823874414
-2.21299052591768,-1.7745452797589,0.0891460899729282,-1.99107628045239,2.41135623410989
-0.595442786310274,2.29041172074136,0.0903470595367253,-2.01209027813527,2.45338422947564
-1.51863082865057,1.10616179347898,0.0915747759863734,-2.03310427581814,2.49541222484139
-1.55268072499301,-1.49650524674601,0.0919232855085284,-2.05411827350102,2.53744022020714
-0.900622355126921,1.4150262987543,0.0923258981201798,-2.07513227118389,2.57946821557289
-2.11676866432672,-2.16148477293856,0.0923833020497113,-2.09614626886677,2.62149621093864
-1.9581956933769,-2.3955160070911,0.0967388048302382,-2.11716026654964,2.66352420630439
-2.95249502172888,2.71778113410969,0.0983311969321221,-2.13817426423252,2.70555220167014
2.58443983329834,2.75990154714151,0.10590561106801,-2.15918826191539,2.74758019703589
2.86326138079489,-0.941892899613251,0.111157231265679,-2.18020225959827,2.78960819240164
-2.41595101556578,-1.42716075946831,0.11138549586758,-2.20121625728114,2.83163618776739
1.78562489621548,1.49164430212335,0.113380481023341,-2.22223025496402,2.87366418313314
-0.919615505993906,-2.00348532683965,0.116365763824433,-2.24324425264689,2.91569217849889
-2.10731647155787,1.02705907798208,0.116489209001884,-2.26425825032977,2.95772017386464
-2.51206125231222,1.8993371674854,0.117569433990866,-2.28527224801264,2.99974816923039
-1.28412917638668,-1.40028391751092,0.118275922955945,-2.30628624569552,3.04177616459614
-2.83268885066701,1.01927410458085,0.118597202468663,-2.32730024337839,3.08380415996189
2.39199206945961,2.46051502092373,0.118744840379804,-2.34831424106127,3.12583215532764
-1.72943933179512,-2.87812188375219,0.119907558429986,-2.36932823874414,-3.1153251564862
-2.53078012351437,-1.99795999790236,0.125615973956883,-2.39034223642702,-3.07329716112045
2.91931288743487,-2.6063630752191,0.13564599561505,-2.41135623410989,-3.0312691657547
3.11212289714223,2.82719147715014,0.145750657888129,-2.43237023179277,-2.98924117038895
-0.993968259334556,-2.98880258400769,0.154509278479964,-2.45338422947564,-2.9472131750232
-0.535782361142179,-2.11820194357495,0.155721534509212,-2.47439822715852,-2.90518517965745
-1.89892013036443,2.67230032845006,0.15643574600108,-2.49541222484139,-2.8631571842917
