"theta.1","theta.2","t","true.1","true.2"
-2.28600937238142,-0.951083325075598,0.000164671335369349,-2.58066303106521,-0.838899163677429
-3.11921420469469,-1.03589952617405,0.000964143313467503,-2.57437355628325,-0.845188638459391
-2.74996839642007,-1.14686697102073,0.00219899695366621,-2.56808408150129,-0.851478113241352
-1.89975609842514,0.774237804056325,0.00400821189396083,-2.56179460671933,-0.857767588023314
-2.55694761602003,-0.645830906211214,0.00489071477204561,-2.55550513193736,-0.864057062805275
-2.8796914937763,0.519654081882824,0.00721139693632722,-2.5492156571554,-0.870346537587237
-2.42746803904158,-0.155507491952553,0.00788379623554647,-2.54292618237344,-0.876636012369199
2.70578733337769,-1.49060408671775,0.0111368740908802,-2.53663670759148,-0.88292548715116
-2.53376612987612,-0.789908981845178,0.0111702356953174,-2.53034723280952,-0.889214961933122
-2.50255684415373,-1.05215531052873,0.0126265450380743,-2.52405775802756,-0.895504436715084
2.68033010922487,-0.591425692466204,0.0142358143348247,-2.5177682832456,-0.901793911497045
-2.00289063933779,-0.623752948972826,0.0148248670157045,-2.51147880846363,-0.908083386279007
1.76680060496755,-0.656287476360082,0.0149990632198751,-2.50518933368167,-0.914372861060968
2.84031174175195,-1.74695044270858,0.016925391741097,-2.49889985889971,-0.92066233584293
-1.15640874610569,-1.08339434344612,0.0179814202710986,-2.49261038411775,-0.926951810624891
-2.14249754075886,-0.871439426522153,0.0184096784796566,-2.48632090933579,-0.933241285406853
-2.65545176788959,-1.34403237156784,0.0184295093640685,-2.48003143455383,-0.939530760188814
-2.46472070561435,-0.666696183661812,0.0187948024831712,-2.47374195977186,-0.945820234970776
-1.47884636429261,-0.669345738016192,0.01970229530707,-2.4674524849899,-0.952109709752738
-2.65553751147791,-0.918647337657468,0.0244707558304071,-2.46116301020794,-0.958399184534699
-1.89134335077522,-1.05312813283356,0.0258743679150939,-2.45487353542598,-0.964688659316661
-3.09603720199503,-0.831255870346128,0.0262334488797933,-2.44858406064402,-0.970978134098622
-2.35436783243593,-0.811735540591861,0.0275980897713453,-2.44229458586206,-0.977267608880584
-1.54690185612745,-0.688176897023747,0.0310042011551559,-2.4360051110801,-0.983557083662545
-1.67722060047868,-1.9921553253161,0.0314103041309863,-2.42971563629813,-0.989846558444507
-0.824630384003759,-0.892926131885749,0.0320665293838829,-2.42342616151617,-0.996136033226468
-1.39352867008623,0.0836169095577839,0.0328212035819888,-2.41713668673421,-1.00242550800843
-2.38111530877546,-1.72113432854103,0.0330239532049745,-2.41084721195225,-1.00871498279039
-1.54763643545362,-0.76083803448534,0.0346637612674385,-2.40455773717029,-1.01500445757235
-2.60884082186045,-1.09426508739707,0.0355461109429598,-2.39826826238833,-1.02129393235431
-2.91054923946143,-1.99796190149979,0.036184765631333,-2.39197878760636,-1.02758340713628
3.11644684162886,-1.97064765452077,0.0366566453594714,-2.3856893128244,-1.03387288191824
-1.89509481310987,-0.419192946429717,0.0369312053080648,-2.37939983804244,-1.0401623567002
3.0729962037556,-1.22856180474105,0.0374583632219583,-2.37311036326048,-1.04645183148216
-2.28197417044618,-2.71109852714352,0.0380734479986131,-2.36682088847852,-1.05274130626412
-2.81751328812159,-0.107983615106117,0.0387856799643487,-2.36053141369656,-1.05903078104608
-0.63957349495572,-0.205249154685577,0.0410397574305534,-2.35424193891459,-1.06532025582805
-2.17940105656249,-1.45203098218017,0.0416652848944068,-2.34795246413263,-1.07160973061001
-1.90446000948376,-1.24464762647345,0.0439253547228873,-2.34166298935067,-1.07789920539197
-1.57707822600291,-1.60010662754468,0.0476346486248076,-2.33537351456871,-1.08418868017393
-1.87218626839276,-1.71242082726736,0.0481273522600532,-2.32908403978675,-1.09047815495589
-1.30220724127992,-1.77018303792761,0.0482027707621455,-2.32279456500479,-1.09676762973785
-2.36079814430935,-2.18960488812177,0.0503436008002609,-2.31650509022283,-1.10305710451981
-1.34895125792126,-0.95450755082677,0.0508587588556111,-2.31021561544086,-1.10934657930178
-2.17210749367866,-1.2228552275663,0.0514708603732288,-2.3039261406589,-1.11563605408374
2.93936273441484,-0.189541352015961,0.0516947626601905,-2.29763666587694,-1.1219255288657
-1.33310256328286,-0.0498836164782133,0.0522404434159398,-2.29134719109498,-1.12821500364766
-2.11369177901412,-0.32546108495255,0.0527779555413872,-2.28505771631302,-1.13450447842962
-2.71577205185854,-1.85126234838693,0.0534448260441422,-2.27876824153106,-1.14079395321158
-1.80903489968272,-1.83467520530472,0.0549712821375579,-2.27247876674909,-1.14708342799355
-2.74349786555644,-1.02488128778038,0.0551360012032092,-2.26618929196713,-1.15337290277551
-1.0834393728802,-2.73104239013914,0.0562646312173456,-2.25989981718517,-1.15966237755747
-1.95248404408583,-0.0565002086363595,0.0570727386511862,-2.25361034240321,-1.16595185233943
-2.41352060776424,-0.524903643236172,0.0576945510692894,-2.24732086762125,-1.17224132712139
-2.80921256137973,-1.71768588091159,0.0579965792130679,-2.24103139283929,-1.17853080190335
-2.53144913781816,-1.16541171924281,0.0586845288053155,-2.23474191805733,-1.18482027668531
-2.45110203658948,-0.83188860583939,0.0590719473548234,-2.22845244327536,-1.19110975146728
-1.66581028981895,-1.42171267567451,0.0606547608040273,-2.2221629684934,-1.19739922624924
-1.76725532802255,-1.1912431374881,0.0618770867586136,-2.21587349371144,-1.2036887010312
-2.16143065519581,-1.4560055074673,0.0622905064374208,-2.20958401892948,-1.20997817581316
-1.78729694034758,-2.72896263770801,0.0657585843000561,-2.20329454414752,-1.21626765059512
-2.14751090089673,-1.37142022011328,0.0659750211052597,-2.19700506936556,-1.22255712537708
-2.13248210048924,-2.57796612900488,0.0665488650556654,-2.19071559458359,-1.22884660015905
-2.29149076579616,-1.41447995731245,0.0688464399427176,-2.18442611980163,-1.23513607494101
-2.93084192791272,-0.222658593304986,0.0693301036953926,-2.17813664501967,-1.24142554972297
-1.66571372408346,-1.04215337618607,0.0704542491585016,-2.17184717023771,-1.24771502450493
-3.05465334886424,-2.70808636194286,0.0710343713872135,-2.16555769545575,-1.25400449928689
-1.98033360433773,-1.35721300016359,0.0718343481421471,-2.15926822067379,-1.26029397406885
-0.772765549499037,-0.330305056358538,0.0722211489919573,-2.15297874589183,-1.26658344885081
-2.26064232037716,-1.47470464197509,0.0723137934692204,-2.14668927110986,-1.27287292363278
-2.13558668476726,0.115040632038074,0.0737750525586307,-2.1403997963279,-1.27916239841474
-1.37931626224366,-0.768426213134036,0.0740683674812317,-2.13411032154594,-1.2854518731967
-2.07285192619366,-2.26339450052589,0.0741422928404063,-2.12782084676398,-1.29174134797866
-2.64150068761949,-0.368724698364229,0.074431239394471,-2.12153137198202,-1.29803082276062
-0.655555552924734,-1.27627910426933,0.0747868141625077,-2.11524189720006,-1.30432029754258
-2.44674995550644,-1.15644361530331,0.0758134825155139,-2.10895242241809,-1.31060977232455
-2.14335477924253,-1.48944759902141,0.0768825255800039,-2.10266294763613,-1.31689924710651
-2.89861518036542,-2.75452391468516,0.0787715932819992,-2.09637347285417,-1.32318872188847
-2.78851422864317,-1.36240501694555,0.0790535062551498,-2.09008399807221,-1.32947819667043
-2.6750675094649,-2.19248564501443,0.0801416598260403,-2.08379452329025,-1.33576767145239
-2.97711178332373,-1.10333700820154,0.0829757899045944,-2.07750504850829,-1.34205714623435
-2.11828472048731,-1.13345526010538,0.0838608129415661,-2.07121557372633,-1.34834662101631
-2.61281410284736,-2.40757589461491,0.0849689554888755,-2.06492609894436,-1.35463609579828
2.78469292723175,-0.921534712290594,0.0863811993040144,-2.0586366241624,-1.36092557058024
-1.93480339964232,-1.44604006503686,0.0867049158550799,-2.05234714938044,-1.3672150453622
-1.19825398836448,-0.815096210781524,0.0879587852396071,-2.04605767459848,-1.37350452014416
-1.22367735707637,-1.35629119864637,0.0906507989857346,-2.03976819981652,-1.37979399492612
-2.23143454843603,-2.13699154402708,0.0909731641877443,-2.03347872503456,-1.38608346970808
-2.1487641876797,-1.05437638286039,0.0914640442933887,-2.02718925025259,-1.39237294449005
-2.72976765571827,-1.81752176816234,0.0915891444310546,-2.02089977547063,-1.39866241927201
-2.17363772051326,-1.50768209260449,0.0948651705402881,-2.01461030068867,-1.40495189405397
-1.70484524957516,-1.37241727921681,0.0957881745416671,-2.00832082590671,-1.41124136883593
-2.36054029676634,-1.47416186855917,0.0976108494214714,-2.00203135112475,-1.41753084361789
-1.9160818364894,-1.18437674574597,0.0977000948041677,-1.99574187634279,-1.42382031839985
-1.55427385225626,-1.8779000209136,0.0996973919682205,-1.98945240156083,-1.43010979318181
-0.387262811006797,-2.10678496702351,0.101812014821917,-1.98316292677886,-1.43639926796378
-1.29785291768376,-0.94396388017496,0.101976647507399,-1.9768734519969,-1.44268874274574
-1.45922171760133,-1.9628172890245,0.102653482696041,-1.97058397721494,-1.4489782175277
-1.817292343394,-1.34490111642538,0.103083145804703,-1.96429450243298,-1.45526769230966
-2.30091894082586,-2.13308577767562,0.103746221400797,-1.95800502765102,-1.46155716709162
-2.52895993570811,-2.24006409368304,0.104380805976689,-1.95171555286906,-1.46784664187358
