"theta.1","theta.2","t","true.1","true.2"
-1.54379692552498,1.53825412554257,0.00436904933303595,-1.5707963267949,1.5707963267949
-1.53956457894265,2.03928170327542,0.0120675838552415,-1.59181032447777,1.61282432216065
-1.63544897732841,1.85211109022285,0.013520295964554,-1.61282432216065,1.6548523175264
-2.29069461072105,0.888366015372745,0.0165762647520751,-1.63383831984352,1.69688031289215
-1.70051798987355,1.39665228907423,0.0206746247131377,-1.6548523175264,1.7389083082579
-2.24897336190779,2.06976833622191,0.0219410858117044,-1.67586631520927,1.78093630362364
-2.75545650020882,1.44187100977652,0.0232324649114162,-1.69688031289215,1.82296429898939
-1.83354734598301,1.70701168115292,0.0291983406059444,-1.71789431057502,1.86499229435514
-1.65786523814915,1.93784237811127,0.0350077291950583,-1.7389083082579,1.90702028972089
-1.36545871303864,2.16784020214708,0.0353673158679157,-1.75992230594077,1.94904828508664
-2.64714246791089,1.616017881747,0.036629080073908,-1.78093630362365,1.99107628045239
-2.41160998893278,1.94078758030986,0.0369863479863852,-1.80195030130652,2.03310427581814
-2.05589333790916,2.50116763083549,0.0376494522206485,-1.8229642989894,2.07513227118389
-1.33809924606541,1.92929532873601,0.040660512400791,-1.84397829667227,2.11716026654964
-2.64141139101023,1.88931601779195,0.0425608926452696,-1.86499229435514,2.15918826191539
-1.59405217821186,2.4279429664767,0.0441911425441504,-1.88600629203802,2.20121625728114
-1.66536350916925,2.4819280919987,0.0463211736641824,-1.90702028972089,2.24324425264689
-1.96851736305646,1.66670617492533,0.0488118652720004,-1.92803428740377,2.28527224801264
-1.45824221962584,1.28433543525177,0.0514250337146223,-1.94904828508664,2.32730024337839
-1.10291514635093,2.05351860426213,0.0539296141359955,-1.97006228276952,2.36932823874414
-1.9692974924619,1.82850202164091,0.0550045627169311,-1.99107628045239,2.41135623410989
-1.07069066414716,2.90527254372245,0.0638198601081967,-2.01209027813527,2.45338422947564
-1.78835051856117,2.28526492289416,0.0739326511975378,-2.03310427581814,2.49541222484139
-2.10352780084635,2.59946673366889,0.0772749974858016,-2.05411827350102,2.53744022020714
-1.70925795624659,-3.13080281348118,0.0788974957540631,-2.07513227118389,2.57946821557289
-2.2777857306386,3.01796501229526,0.0917679416015744,-2.09614626886677,2.62149621093864
-2.101830041883,2.05726730199052,0.0958472564816475,-2.11716026654964,2.66352420630439
-2.78674726495211,-3.04361070552877,0.0973461286630481,-2.13817426423252,2.70555220167014
-1.37462159133133,2.6284285692537,0.0982902331743389,-2.15918826191539,2.74758019703589
-2.36898531046851,2.44113984990011,0.101742669474334,-2.18020225959827,2.78960819240164
-1.63575948399327,3.05799213957366,0.103451004717499,-2.20121625728114,2.83163618776739
-2.88233571275258,2.42645177901692,0.111437955638394,-2.22223025496402,2.87366418313314
-2.25433810895439,2.60013333594905,0.111446006922051,-2.24324425264689,2.91569217849889
-2.10761354343429,2.98619954661803,0.123456183122471,-2.26425825032977,2.95772017386464
2.82572845428617,3.08373348212544,0.127280716318637,-2.28527224801264,2.99974816923039
-2.72823568989076,2.84019236751125,0.129009749274701,-2.30628624569552,3.04177616459614
-2.66832591313331,-2.96832008563693,0.132732200669125,-2.32730024337839,3.08380415996189
-3.10794570602497,-2.2346523174209,0.136244212510064,-2.34831424106127,3.12583215532764
-2.1718973991659,-2.28663014922859,0.137930396478623,-2.36932823874414,-3.1153251564862
-2.36508468713189,-2.25629045459592,0.142324244836345,-2.39034223642702,-3.07329716112045
-2.02142971335982,-3.02900671423932,0.144793896237388,-2.41135623410989,-3.0312691657547
-2.65602169220932,-2.78809776707222,0.147270139772445,-2.43237023179277,-2.98924117038895
-2.31833233877636,-2.79963194729033,0.149420804344118,-2.45338422947564,-2.9472131750232
-2.50926563026801,-2.56071398777035,0.151995857479051,-2.47439822715852,-2.90518517965745
2.75674073117171,-3.12816336684151,0.152292252983898,-2.49541222484139,-2.8631571842917
-1.576316588091,2.83103853735101,0.157735134474933,-2.51642622252427,-2.82112918892595
-2.48492362552334,-2.61506020695598,0.160593373235315,-2.53744022020714,-2.7791011935602
-2.73674235142036,-2.4601754554944,0.160844029858708,-2.55845421789002,-2.73707319819445
-2.05607120501066,-3.04801061038184,0.164381253533065,-2.57946821557289,-2.6950452028287
-3.10721754415171,-2.53564345446668,0.16699192347005,-2.60048221325577,-2.65301720746295
-2.40332014231894,3.11964475168589,0.183435467537493,-2.62149621093864,-2.6109892120972
-2.58114375738649,-2.12651752127783,0.183592544868588,-2.64251020862151,-2.56896121673145
-1.98563906739404,-1.22862368259994,0.19188941619359,-2.66352420630439,-2.5269332213657
-2.79904694623714,-1.95378500825728,0.194492576876655,-2.68453820398726,-2.48490522599995
-2.88431519351175,-3.07069165595215,0.195687157101929,-2.70555220167014,-2.4428772306342
-2.92319336073295,-2.12641076772736,0.197164794430137,-2.72656619935301,-2.40084923526845
-2.90959028911149,-1.97397740729093,0.205077277729288,-2.74758019703589,-2.3588212399027
-2.27002428690197,-1.94612169130922,0.205608431249857,-2.76859419471876,-2.31679324453695
-3.02756133763227,-2.48980316788153,0.214454702567309,-2.78960819240164,-2.2747652491712
-3.04411810162132,-1.45512234724601,0.21658772835508,-2.81062219008451,-2.23273725380546
-1.82407940843158,-1.41735542949201,0.219033784931526,-2.83163618776739,-2.19070925843971
3.09305779757134,-2.14840094283123,0.22237773402594,-2.85265018545026,-2.14868126307396
-2.89681990605401,-1.8243151493913,0.224616728024557,-2.87366418313314,-2.10665326770821
-3.12391740612048,-2.27790265694549,0.229136796668172,-2.89467818081601,-2.06462527234246
-2.43862523002888,-2.4974295998873,0.229983675060794,-2.91569217849889,-2.02259727697671
-2.99188065145905,-1.5444760181487,0.236190145369619,-2.93670617618176,-1.98056928161096
3.05171515815529,-1.59494333159393,0.239178488729522,-2.95772017386464,-1.93854128624521
-2.93425548891459,-1.32447214754933,0.244972937041894,-2.97873417154751,-1.89651329087946
2.44854523005744,-2.10100004841906,0.245283489814028,-2.99974816923039,-1.85448529551371
-2.77101918260912,-2.07749085713045,0.250284940004349,-3.02076216691326,-1.81245730014796
-1.98655425078905,-1.25684425339796,0.256423212820664,-3.04177616459614,-1.77042930478221
2.61965290969174,-1.29676913635483,0.262129464652389,-3.06279016227901,-1.72840130941646
