"theta.1","theta.2","t","true.1","true.2"
1.36881964147858,1.30053797524635,0.8895420844201,-0.907746621012126,0.244696915229355
-1.45062089591354,-1.16457486288821,0.900768742663786,-0.939320416525591,0.307844506256284
-1.02802853448978,2.33735604152089,0.917042447952554,-0.970894212039057,0.370992097283217
-0.398199136254616,1.34353355682174,0.92071032547392,-1.00246800755252,0.43413968831015
-2.69510491374774,-1.05993444047861,0.923176167998463,-1.03404180306599,0.497287279337076
-0.0978851173408382,2.44635088244885,0.928496543085203,-1.06561559857945,0.560434870364009
-1.14065160152602,1.52125508885441,0.930418712086976,-1.09718939409292,0.623582461390939
0.140597107259188,-0.153879666072697,0.931161411106586,-1.12876318960638,0.686730052417868
-1.10277402808054,-1.02347484859343,0.933361744042486,-1.16033698511985,0.749877643444801
-2.50133645364442,-0.246379691308746,0.934576141182333,-1.19191078063331,0.813025234471731
-2.13699837250235,0.98254226566878,0.936158431926742,-1.22348457614678,0.87617282549866
-0.836362566248833,1.66652456315491,0.94168772129342,-1.25505837166024,0.939320416525593
-1.50144105276782,-0.388657455076665,0.948531375266612,-1.28663216717371,1.00246800755252
1.33167905802086,-1.2175392841058,0.95248810457997,-1.31820596268718,1.06561559857945
1.01287185622022,-0.118984546370704,0.956431312952191,-1.34977975820064,1.12876318960638
-1.76658696678523,-0.280590841081356,0.967166340444237,-1.3813535537141,1.19191078063331
-2.76891569593498,0.53609516741113,0.969054331071675,-1.41292734922757,1.25505837166024
2.94882842094228,1.26838864789053,0.969225147273391,-1.44450114474104,1.31820596268718
-0.642502696460114,2.5229124064141,0.985658871708438,-1.4760749402545,1.38135355371411
2.83622191794031,1.3604698153293,0.994402985787019,-1.50764873576797,1.44450114474104
-2.23038468600038,2.38704199079216,0.994982652598992,-1.53922253128143,1.50764873576797
-1.97352886187891,1.74362237445174,0.997123019304127,-1.5707963267949,1.57079632679489
