"theta.1","theta.2","t","true.1","true.2"
-1.6514544266395,1.85629577220583,0.000144395511597395,-1.5707963267949,1.5707963267949
-1.47247084238488,2.62808378122076,0.00381613755598664,-1.59181032447777,1.61282432216065
-0.966069809352463,0.354187005823363,0.00630374066531658,-1.61282432216065,1.6548523175264
-0.67480769990997,1.32654191715711,0.0110399017576128,-1.63383831984352,1.69688031289215
-1.46370025999534,1.38577864140996,0.0148729374632239,-1.6548523175264,1.7389083082579
-0.307391358447806,0.796830141848464,0.0230594042222947,-1.67586631520927,1.78093630362364
-0.978303150049869,1.7064686266823,0.0234627816826105,-1.69688031289215,1.82296429898939
-1.22224650245069,2.09860906862193,0.0237208879552782,-1.71789431057502,1.86499229435514
-1.18154586455603,1.2906487741501,0.0245944827329367,-1.7389083082579,1.90702028972089
-1.13344091056441,2.58909920335194,0.0264335505198687,-1.75992230594077,1.94904828508664
-1.09105845405527,0.802963587296795,0.0297737042419612,-1.78093630362365,1.99107628045239
-0.439384582307121,2.0514126545627,0.0333670484833419,-1.80195030130652,2.03310427581814
-2.45076189022646,2.89750204936043,0.0336751746945083,-1.8229642989894,2.07513227118389
-2.72640436604533,1.18344550998723,0.0355769833549857,-1.84397829667227,2.11716026654964
-0.569166903610522,1.68464639714951,0.039673734921962,-1.86499229435514,2.15918826191539
-2.08324094863884,1.61461652740221,0.0453137757722288,-1.88600629203802,2.20121625728114
-2.67626465824643,2.51387328173745,0.0459168751258403,-1.90702028972089,2.24324425264689
2.94416126733514,1.11677785610433,0.0478596524335444,-1.92803428740377,2.28527224801264
-2.19853311171469,1.26871355337844,0.0515612030867487,-1.94904828508664,2.32730024337839
-1.65860677237092,1.57605730366817,0.0645667216740549,-1.97006228276952,2.36932823874414
-2.67996861973756,2.64179328131456,0.0705313950311393,-1.99107628045239,2.41135623410989
-1.21191019261614,2.65686547156975,0.0754317413084209,-2.01209027813527,2.45338422947564
-2.64231142176897,2.83209200895796,0.0808570431545377,-2.03310427581814,2.49541222484139
-2.54669960300564,3.00638873415195,0.085989449871704,-2.05411827350102,2.53744022020714
3.08464743514521,3.06702583314644,0.0925186087843031,-2.07513227118389,2.57946821557289
3.05023893530018,2.57906529845475,0.0970214956905693,-2.09614626886677,2.62149621093864
-1.58877134009542,1.45911922710888,0.0980808734893799,-2.11716026654964,2.66352420630439
-1.40243255033761,2.34617554431071,0.100882048485801,-2.13817426423252,2.70555220167014
-2.68365236090236,-2.67905394850707,0.101800800766796,-2.15918826191539,2.74758019703589
-2.91403737372151,2.7483138448428,0.115461836336181,-2.18020225959827,2.78960819240164
-2.57994011689484,2.20310290318615,0.118765316670761,-2.20121625728114,2.83163618776739
-1.53547317650878,3.08901550661026,0.121929102111608,-2.22223025496402,2.87366418313314
-1.5422746422906,2.87623719936627,0.129654387012124,-2.24324425264689,2.91569217849889
-2.74931551544484,2.7084028693073,0.134413151536137,-2.26425825032977,2.95772017386464
-1.65138061032249,-2.92131973798023,0.13449715077877,-2.28527224801264,2.99974816923039
-2.95317361832549,3.09294430453338,0.1389213220682,-2.30628624569552,3.04177616459614
-2.88035658359809,2.57299647619548,0.163571649696678,-2.32730024337839,3.08380415996189
-2.82514629850685,2.84558857978557,0.163908900460228,-2.34831424106127,3.12583215532764
-2.57043919759112,-3.051628144253,0.167197400704026,-2.36932823874414,-3.1153251564862
3.01307322441009,-1.75808569745409,0.167444139719009,-2.39034223642702,-3.07329716112045
-2.75527379391072,-2.00830461425168,0.16884999233298,-2.41135623410989,-3.0312691657547
3.12398443015965,-3.1370611962184,0.169220684096217,-2.43237023179277,-2.98924117038895
2.85099965243723,-2.96460559211897,0.180086182430387,-2.45338422947564,-2.9472131750232
