"theta.1","theta.2","t","true.1","true.2"
-1.29729400355273,1.69678846043477,0.00725551089271903,-1.5707963267949,1.5707963267949
-1.8979297389948,1.75834250981757,0.00797154358588159,-1.59181032447777,1.61282432216065
-1.53961167420933,1.94782370891935,0.0100471319165081,-1.61282432216065,1.6548523175264
-1.73503548589225,2.12311198566922,0.0222679481375962,-1.63383831984352,1.69688031289215
-1.46432982560665,1.64600521034419,0.0230400240980089,-1.6548523175264,1.7389083082579
-1.41943482391144,1.96535913670847,0.0260914652608335,-1.67586631520927,1.78093630362364
-1.35532898302945,2.11588808949857,0.0266443197615445,-1.69688031289215,1.82296429898939
-2.19656838901438,2.10617898454461,0.0315616924781352,-1.71789431057502,1.86499229435514
-2.45571354783217,1.93733300274145,0.0317813225556165,-1.7389083082579,1.90702028972089
-2.32970421291037,2.01006761740956,0.0487562203779817,-1.75992230594077,1.94904828508664
-1.98333720725385,2.21837231723313,0.0491732326336205,-1.78093630362365,1.99107628045239
-2.30942615403481,2.42042266985103,0.0507161254063249,-1.80195030130652,2.03310427581814
-1.48535597565065,1.98669017465247,0.0516909169964492,-1.8229642989894,2.07513227118389
-1.62743107363408,2.29960203629632,0.0543438924942166,-1.84397829667227,2.11716026654964
-2.20400498634305,2.85279245146223,0.0560044932644814,-1.86499229435514,2.15918826191539
-1.96183469794515,2.17726223516075,0.0629483212251216,-1.88600629203802,2.20121625728114
-2.26762342387047,2.28364789341865,0.0712731811217964,-1.90702028972089,2.24324425264689
-2.36549824566169,2.72796747819582,0.0788477209862322,-1.92803428740377,2.28527224801264
-2.13491485625353,2.86675078578462,0.0808656967710704,-1.94904828508664,2.32730024337839
-2.22883877104887,2.44644257329758,0.0854712799191475,-1.97006228276952,2.36932823874414
-2.09984920207796,2.65579891536773,0.0868091268930584,-1.99107628045239,2.41135623410989
-1.7624944321744,2.96169259762159,0.0879068849608302,-2.01209027813527,2.45338422947564
-1.48016436315139,2.63087892765615,0.0881495513021946,-2.03310427581814,2.49541222484139
-2.01813361985318,2.64778109986918,0.0897740616928786,-2.05411827350102,2.53744022020714
-2.07111297058228,2.72489895927666,0.0902012384030968,-2.07513227118389,2.57946821557289
-2.0758253934841,2.54950150018675,0.096906945342198,-2.09614626886677,2.62149621093864
-2.60366865167686,3.0981867513186,0.102931009605527,-2.11716026654964,2.66352420630439
-2.26142576802137,-3.08284510292189,0.107273633126169,-2.13817426423252,2.70555220167014
-2.50990334403485,2.89777116571825,0.108960158191621,-2.15918826191539,2.74758019703589
-2.13373151415616,3.05358763595474,0.109741198597476,-2.18020225959827,2.78960819240164
-2.68687031420628,-2.74972133272085,0.113315743161365,-2.20121625728114,2.83163618776739
