"theta.1","theta.2","t","true.1","true.2"
-0.909810415815485,1.07693472133575,8.31293873488903e-05,-1.5707963267949,1.5707963267949
-0.913747057139312,1.57260256447552,0.00125760771334171,-1.59181032447777,1.61282432216065
-1.96289915439258,0.761033194821301,0.00674415729008615,-1.61282432216065,1.6548523175264
-1.93417267111247,2.98096296463242,0.00914284586906433,-1.63383831984352,1.69688031289215
0.247421423956805,0.590291409222995,0.00917403935454786,-1.6548523175264,1.7389083082579
-1.17135929190302,2.45617712005682,0.0184354369994253,-1.67586631520927,1.78093630362364
-1.79787489205941,2.24567225208038,0.0190777303650975,-1.69688031289215,1.82296429898939
-2.41277957733016,2.43902771699416,0.0197223229333758,-1.71789431057502,1.86499229435514
-0.909428648080493,0.502477785529064,0.0212326375767589,-1.7389083082579,1.90702028972089
-1.68000636746077,1.4465528856859,0.0251059080474079,-1.75992230594077,1.94904828508664
2.48487554603818,-2.88730058408294,0.0280064649414271,-1.78093630362365,1.99107628045239
-1.62114932349586,1.2202647562222,0.0326815429143608,-1.80195030130652,2.03310427581814
-2.09472355001483,2.17686564270897,0.0327331714797765,-1.8229642989894,2.07513227118389
-1.64388520164384,-2.90417724301508,0.0373721707146615,-1.84397829667227,2.11716026654964
-2.82592366659427,1.14306328357699,0.0416167671792209,-1.86499229435514,2.15918826191539
-1.00625685287777,1.8733066965926,0.0424178605899215,-1.88600629203802,2.20121625728114
-2.21996117591413,3.11510494342227,0.0556179352570325,-1.90702028972089,2.24324425264689
-1.22327300097959,2.71184158108786,0.0598630565218627,-1.92803428740377,2.28527224801264
-3.08538669751689,-2.38285506989959,0.0664735520258546,-1.94904828508664,2.32730024337839
-0.682490055353996,2.64597920892969,0.073695783270523,-1.97006228276952,2.36932823874414
-2.05374541265349,-3.09288688601833,0.0772244571708143,-1.99107628045239,2.41135623410989
-2.34785437142192,-0.290079787711618,0.0816831961274147,-2.01209027813527,2.45338422947564
-0.967374631196326,1.22422103369936,0.0919196605682373,-2.03310427581814,2.49541222484139
-1.57791956285258,1.20974588176928,0.0925198588520288,-2.05411827350102,2.53744022020714
-1.83180627738458,1.32324176755855,0.0945931819733232,-2.07513227118389,2.57946821557289
-2.90633122566879,-2.54943021380897,0.0984439679887146,-2.09614626886677,2.62149621093864
-1.66610271962198,1.54135569274284,0.0995505126193166,-2.11716026654964,2.66352420630439
2.79193091327082,1.0783954157407,0.100403290009126,-2.13817426423252,2.70555220167014
2.89963979863318,2.61797580729393,0.106326710665599,-2.15918826191539,2.74758019703589
-2.47295659832631,-2.86771997625524,0.113492056494579,-2.18020225959827,2.78960819240164
-2.98582314790227,0.492200592740039,0.116023508366197,-2.20121625728114,2.83163618776739
-2.57560594241621,1.89368160120299,0.116556950844824,-2.22223025496402,2.87366418313314
-2.9620099409279,1.98477313417351,0.118091369746253,-2.24324425264689,2.91569217849889
-2.78257691203744,0.965991909480793,0.122454539872706,-2.26425825032977,2.95772017386464
3.00064722880946,3.06767590456833,0.124640730209649,-2.28527224801264,2.99974816923039
-1.0480517659109,2.17807228231545,0.12643929827027,-2.30628624569552,3.04177616459614
-2.76631857770577,2.44465673018372,0.132353827124462,-2.32730024337839,3.08380415996189
-2.55510041033396,2.82702548936088,0.133380617247894,-2.34831424106127,3.12583215532764
2.91079593578768,1.56897689701363,0.143671072553843,-2.36932823874414,-3.1153251564862
-1.22731365998337,-2.34734577404715,0.151177759282291,-2.39034223642702,-3.07329716112045
-2.92265225444302,1.93824920907284,0.152738151839003,-2.41135623410989,-3.0312691657547
-2.22824260345016,3.04280396949392,0.157327984459698,-2.43237023179277,-2.98924117038895
-1.39194891495203,-0.789809656291855,0.160553052322939,-2.45338422947564,-2.9472131750232
-2.50336721176028,2.85134287492577,0.162478501209989,-2.47439822715852,-2.90518517965745
-3.00147380285666,-2.65020469716392,0.163957771612331,-2.49541222484139,-2.8631571842917
1.7815366588621,-2.61494496696072,0.168851429130882,-2.51642622252427,-2.82112918892595
2.94981577206119,3.04635826714683,0.168931690510362,-2.53744022020714,-2.7791011935602
-2.66536592641966,-2.1722135672981,0.169325558003038,-2.55845421789002,-2.73707319819445
2.18326277641669,-1.82742228491491,0.176393722184002,-2.57946821557289,-2.6950452028287
-2.85707872344411,3.00703922254158,0.176848055329174,-2.60048221325577,-2.65301720746295
-1.95044221255053,-2.47259218712344,0.178796329302713,-2.62149621093864,-2.6109892120972
-2.15637675661463,-2.41925821541215,0.180077434750274,-2.64251020862151,-2.56896121673145
1.4673829252542,-2.15895288519655,0.182300481712446,-2.66352420630439,-2.5269332213657
-3.09303935726744,-0.695567987606134,0.192899028770626,-2.68453820398726,-2.48490522599995
2.79362841605598,2.4963459453922,0.19630068843253,-2.70555220167014,-2.4428772306342
-2.98806055666347,-2.39085987111811,0.201568177202716,-2.72656619935301,-2.40084923526845
1.72617761475757,-2.21023038707303,0.207419015699998,-2.74758019703589,-2.3588212399027
-2.35883066560615,-0.381300682064987,0.208908897126094,-2.76859419471876,-2.31679324453695
-1.93045675289048,-1.84776356691068,0.21239928342402,-2.78960819240164,-2.2747652491712
-3.08382787221442,-2.55097257100364,0.213039780966938,-2.81062219008451,-2.23273725380546
-2.46700371375379,-2.53486138543327,0.213617607718334,-2.83163618776739,-2.19070925843971
-2.61413749732841,-0.581099596916644,0.215707953553647,-2.85265018545026,-2.14868126307396
-2.04501385265403,-2.44645880063247,0.220787518424913,-2.87366418313314,-2.10665326770821
3.11402350612681,-2.02650414360067,0.221272409427911,-2.89467818081601,-2.06462527234246
-2.41656521635893,-2.79572897696225,0.223343700636178,-2.91569217849889,-2.02259727697671
-2.71906550676967,-2.23005868793711,0.223649728810415,-2.93670617618176,-1.98056928161096
-1.3120843320867,-2.06291849489577,0.22486960911192,-2.95772017386464,-1.93854128624521
-2.51033166854807,-1.69612166352318,0.228705083020031,-2.97873417154751,-1.89651329087946
-2.26360984960136,2.99585444772744,0.230541428783908,-2.99974816923039,-1.85448529551371
2.47405738109536,-0.658670233737841,0.237368899630383,-3.02076216691326,-1.81245730014796
-2.35969040805863,-2.00863099486008,0.241370987379923,-3.04177616459614,-1.77042930478221
1.87012615595507,-1.36610762971425,0.245011034188792,-3.06279016227901,-1.72840130941646
-2.82556657142415,-1.93948788546908,0.245704097906128,-3.08380415996189,-1.68637331405071
-2.00375161676865,-0.209257647919507,0.248276737052947,-3.10481815764476,-1.64434531868496
3.11415585084237,3.09641876928467,0.248629503650591,-3.12583215532764,-1.60231732331921
-2.4279902329178,-2.08800918035396,0.250237711938098,3.13633915416907,-1.56028932795346
3.0178098838591,-1.54119894339591,0.254619564861059,3.1153251564862,-1.51826133258771
-1.55830623402664,-1.41280667709195,0.255290182074532,3.09431115880332,-1.47623333722196
-0.134157185938919,-2.02862908243867,0.255338916555047,3.07329716112045,-1.43420534185621
0.400220294853218,-1.2240364291999,0.258650072151795,3.05228316343757,-1.39217734649046
-1.26767113282537,-0.257491653733499,0.259385734098032,3.0312691657547,-1.35014935112471
-2.45882556852151,-1.9516349798692,0.264311421429738,3.01025516807183,-1.30812135575896
2.96243688457773,-0.2905617474173,0.264553462155163,2.98924117038895,-1.26609336039321
2.64524052745563,-2.27812297032957,0.264823721721768,2.96822717270608,-1.22406536502746
0.817171778966067,-0.139853036837291,0.268459415994585,2.9472131750232,-1.18203736966171
-2.78499522636776,-2.60088694769898,0.27522640558891,2.92619917734033,-1.14000937429596
2.7396758691033,-0.892620887795918,0.275966614950448,2.90518517965745,-1.09798137893021
-2.99293973513264,-1.83174763626454,0.276795197976753,2.88417118197458,-1.05595338356446
2.26430675649853,-1.46241855094785,0.28079932089895,2.8631571842917,-1.01392538819871
2.58218278692542,2.94375478523803,0.285606330959126,2.84214318660883,-0.971897392832963
3.11145217452847,-2.09436666069023,0.287836506729946,2.82112918892595,-0.929869397467213
-1.00424347190601,-0.141576506184926,0.288401215570047,2.80011519124308,-0.887841402101463
1.79046322452092,0.0282876139691552,0.295519807375968,2.7791011935602,-0.845813406735713
-2.17432532611461,-0.377824061643096,0.297033112728968,2.75808719587733,-0.803785411369963
1.61932691597133,-1.48270899764667,0.314634111709893,2.73707319819445,-0.761757416004214
2.2559499917631,-1.27499998714675,0.3254512057174,2.71605920051158,-0.719729420638464
-2.00406417498032,1.03789453119792,0.328435402596369,2.6950452028287,-0.677701425272716
2.82597627431473,-0.778353373430392,0.343713068868965,2.67403120514583,-0.635673429906966
2.53176657361679,0.644339934968112,0.35403115907684,2.65301720746295,-0.593645434541216
2.32038394782905,-0.43987928760869,0.355595398694277,2.63200320978008,-0.551617439175466
-2.85151577785443,-0.436327371207256,0.357260633725673,2.6109892120972,-0.509589443809716
1.62821309128849,0.719836411240632,0.362476543290541,2.58997521441433,-0.467561448443966
-2.67748706784751,1.21236204409532,0.364513037959114,2.56896121673145,-0.425533453078216
1.62785822252273,-0.769229145978889,0.364889394724742,2.54794721904858,-0.383505457712467
1.47814584017934,0.248329610548044,0.37095165066421,2.5269332213657,-0.341477462346717
0.857636521603445,0.0905508366949093,0.371534859295934,2.50591922368283,-0.299449466980967
0.0665327229861745,0.0361075026260149,0.374553364235908,2.48490522599995,-0.257421471615217
2.54342693266154,0.624791278505239,0.375109230866656,2.46389122831708,-0.215393476249467
-2.31964221803334,-0.862458778930266,0.384010610403493,2.4428772306342,-0.173365480883717
2.24816696721533,0.720411333146558,0.385596979642287,2.42186323295133,-0.131337485517967
0.595743696643089,0.396710085075927,0.386781218461692,2.40084923526845,-0.0893094901522176
2.24188802822983,0.321129350456561,0.387016492895782,2.37983523758558,-0.0472814947864677
2.46003413213494,0.50293780518466,0.389565638499334,2.3588212399027,-0.00525349942071784
2.35270569948498,0.875007621560989,0.39146905997768,2.33780724221983,0.0367744959450302
2.01926271379203,0.607386469524549,0.391863601282239,2.31679324453695,0.0788024913107801
-0.0404805085808917,-0.157629572191922,0.40234364499338,2.29577924685408,0.12083048667653
0.697523218791371,0.118837049392752,0.403873692732304,2.2747652491712,0.162858482042282
1.10122840268145,0.0261808259589102,0.404170036315918,2.25375125148833,0.204886477408031
1.64138003681512,0.832159851215776,0.411880376283079,2.23273725380546,0.24691447277378
1.74591109035812,-1.1859882787854,0.412275697803125,2.21172325612258,0.288942468139529
1.87223518527815,0.701302531199223,0.415466673439369,2.19070925843971,0.330970463505279
-1.60300060824903,1.92921706630837,0.415558493463323,2.16969526075683,0.372998458871029
0.859916577916877,0.437106051503896,0.41847701696679,2.14868126307396,0.415026454236779
1.20325048042264,1.42122628710438,0.425801526522264,2.12766726539108,0.457054449602529
-3.03343451454871,2.15558057466722,0.429467493435368,2.10665326770821,0.499082444968277
3.13069384294302,2.28967883010075,0.432225287891924,2.08563927002533,0.541110440334027
1.66016125728415,2.18437479994635,0.434007044415921,2.06462527234246,0.583138435699777
2.99550882175129,0.93316565472467,0.435620632022619,2.04361127465958,0.625166431065526
1.69494358510508,2.37157547180987,0.442102626198903,2.02259727697671,0.667194426431276
-2.43999275542318,-2.93282837903478,0.445303163025528,2.00158327929383,0.709222421797026
2.32580390056795,0.878129798622297,0.456093821907416,1.98056928161096,0.751250417162776
2.25850318052304,1.1055082592797,0.45633567054756,1.95955528392808,0.793278412528526
3.02259535861446,-0.476687256269864,0.459032490616664,1.93854128624521,0.835306407894276
1.46680828647751,-0.0402321431823438,0.459651159122586,1.91752728856233,0.877334403260026
1.36215564097149,1.4921875359064,0.463394261198118,1.89651329087946,0.919362398625776
3.13899604315678,2.21521999986164,0.464032428571954,1.87549929319658,0.961390393991525
2.23830461296802,-0.690905472585724,0.464288832386956,1.85448529551371,1.00341838935728
1.6973129111274,3.00230482710195,0.472252529114485,1.83347129783083,1.04544638472303
-0.631318788828441,1.48171635209587,0.475125512573868,1.81245730014796,1.08747438008877
1.71322080546443,-2.88317231183443,0.475451464531943,1.79144330246508,1.12950237545452
-2.35943059928476,2.26687369483829,0.479869039496407,1.77042930478221,1.17153037082027
1.28731121095045,2.02561164753916,0.480830081971362,1.74941530709933,1.21355836618602
1.29053381997409,1.58238453269908,0.48121670121327,1.72840130941646,1.25558636155177
1.41496152573665,1.96333285570785,0.481240936089307,1.70738731173358,1.29761435691752
2.05551583117804,1.53421256810225,0.483454348752275,1.68637331405071,1.33964235228327
2.18241566245248,2.13728803516751,0.485800217837095,1.66535931636783,1.38167034764902
1.35106984832811,1.66522972827679,0.492161073023453,1.64434531868496,1.42369834301477
-1.47252890355777,2.93715828877394,0.497554547851905,1.62333132100208,1.46572633838052
0.339247545257369,1.52241162247696,0.501127502415329,1.60231732331921,1.50775433374627
0.0988168927171662,0.969356037234039,0.501435857499018,1.58130332563633,1.54978232911202
0.499241064843554,2.04546256627286,0.503154532052577,1.56028932795346,1.59181032447777
1.67427636419507,2.71045674872269,0.511840349761769,1.53927533027058,1.63383831984352
1.89811467170151,1.53468820301705,0.519547838252038,1.51826133258771,1.67586631520927
0.699618372304373,1.91862965511083,0.525948524475098,1.49724733490483,1.71789431057502
2.47510312549111,1.20500137595805,0.528005399974063,1.47623333722196,1.75992230594077
1.02686406726412,1.90813475536383,0.538150111446157,1.45521933953908,1.80195030130652
2.02406413747726,1.88248394316411,0.54972021188587,1.43420534185621,1.84397829667227
1.84394862128211,2.39986727278233,0.551146784098819,1.41319134417333,1.88600629203802
0.643107420420541,-2.70493135948493,0.553458607522771,1.39217734649046,1.92803428740377
1.1120563961005,-2.48716566809707,0.56719303317368,1.37116334880759,1.97006228276952
2.48664802125242,2.45176176167245,0.567616513930261,1.35014935112471,2.01209027813527
0.371710514885053,2.3176348159835,0.568286031717435,1.32913535344184,2.05411827350102
0.0835846194889207,1.87895279310046,0.572006196714938,1.30812135575896,2.09614626886677
-0.0653070603042982,1.97861013712441,0.572806043084711,1.28710735807609,2.13817426423252
1.58275724576912,0.425009840200914,0.574177060974762,1.26609336039321,2.18020225959827
0.159186133270338,2.99348781838075,0.574656698154286,1.24507936271034,2.22223025496402
2.51728370370961,2.20393947889075,0.578276347136125,1.22406536502746,2.26425825032977
0.412532872237924,2.62935462902795,0.586185831110924,1.20305136734459,2.30628624569552
1.2945986534103,2.56772314938186,0.588948060991243,1.18203736966171,2.34831424106127
0.921233350178784,-2.70131095461662,0.593038189224899,1.16102337197884,2.39034223642702
-0.110235483751845,1.7437929661272,0.598219853127375,1.14000937429596,2.43237023179277
1.51726164800768,1.92116441657767,0.600159493274987,1.11899537661309,2.47439822715851
2.00603458934865,2.17455132943434,0.6004055920057,1.09798137893021,2.51642622252426
1.16495422839417,2.56923348756537,0.606784110656008,1.07696738124734,2.55845421789001
-0.39747333299559,-1.45308605218388,0.611043449491262,1.05595338356446,2.60048221325576
0.428711345519082,-2.80851376557506,0.611257613170892,1.03493938588159,2.64251020862151
-0.141520452115074,-2.82201486186253,0.619621236575767,1.01392538819871,2.68453820398726
0.139714830808893,-2.87409338952146,0.622096025152132,0.992911390515838,2.72656619935301
0.872977297285084,2.53991520777044,0.622809174936265,0.971897392832963,2.76859419471876
2.39338153971615,1.86345842585515,0.62531230552122,0.950883395150088,2.81062219008451
2.79708543590942,2.04649242657506,0.625776628497988,0.929869397467213,2.85265018545027
0.669563364678544,1.73294683720089,0.631707639433444,0.908855399784338,2.89467818081601
0.249908724219028,0.752128504499046,0.634974493877962,0.887841402101463,2.93670617618176
0.00404339059603753,-1.64652982838491,0.638627668144181,0.866827404418588,2.97873417154751
0.492097500106746,-3.10021740944611,0.640962985577062,0.845813406735713,3.02076216691326
0.748286576687092,2.87974776108814,0.646597906481475,0.824799409052838,3.06279016227901
1.39250458010951,-2.23014506851582,0.647372283739969,0.803785411369963,3.10481815764476
0.939806879548368,-2.11200297126346,0.647650003433228,0.782771413687088,-3.13633915416908
0.442639400643601,2.66189064162811,0.660953922895715,0.761757416004214,-3.09431115880333
-1.11164900323746,2.13341940123063,0.662165119312704,0.740743418321339,-3.05228316343758
