"theta.1","theta.2","t","true.1","true.2"
2.91579152249407,1.72245724969451,0.000817715190351009,3.03249144750949,1.49690029110554
3.05730418016228,1.08808364422875,0.00263871531933546,3.02620197272753,1.49061081632358
3.12278523959528,1.30162918898648,0.00416190200485289,3.01991249794557,1.48432134154162
2.96794450805243,1.36639514117968,0.00478534190915525,3.01362302316361,1.47803186675966
2.47430927145899,1.42735154613938,0.00712348148226738,3.00733354838165,1.4717423919777
3.13980718227206,1.4013115057532,0.00813053105957806,3.00104407359969,1.46545291719573
3.00218422107833,1.26592903092882,0.00912521872669458,2.99475459881773,1.45916344241377
2.73424502808071,1.43893494484163,0.010486442130059,2.98846512403576,1.45287396763181
2.65127272855708,1.26032267153107,0.0116749401204288,2.9821756492538,1.44658449284985
2.91945082169782,2.01722632140887,0.012761875288561,2.97588617447184,1.44029501806789
2.8528533511491,1.30697523487818,0.0129749560728669,2.96959669968988,1.43400554328593
-2.7529310062904,1.39498764309075,0.0142678141128272,2.96330722490792,1.42771606850396
-2.80641466110048,1.49088136245601,0.0144805533345789,2.95701775012596,1.421426593722
-3.1361487349941,1.64874072447485,0.014526596525684,2.95072827534399,1.41513711894004
2.96887864653158,1.44487966298901,0.0156183931976557,2.94443880056203,1.40884764415808
2.86977625892777,1.35119793354718,0.0159803025890142,2.93814932578007,1.40255816937612
3.10043861793607,1.7112938691257,0.0164999279659241,2.93185985099811,1.39626869459416
-3.08381104171264,1.081595992031,0.0165011875797063,2.92557037621615,1.3899792198122
2.91690352624578,1.12686842064708,0.0186350420117378,2.91928090143419,1.38368974503023
2.41317443329137,1.12655998157699,0.0189596307463944,2.91299142665222,1.37740027024827
3.1003051313274,1.15035407621458,0.0192401367239654,2.90670195187026,1.37111079546631
-3.13176148695405,0.768239420366146,0.0199682645034045,2.9004124770883,1.36482132068435
-2.83207867158171,1.34235578278962,0.0213182305451483,2.89412300230634,1.35853184590239
2.8441135891146,1.12549393408084,0.0230475491844118,2.88783352752438,1.35224237112043
2.9280485313092,1.58028001986194,0.0233725616708398,2.88154405274242,1.34595289633846
2.85242199642273,0.958463285573561,0.0241418858058751,2.87525457796046,1.3396634215565
2.91769188243884,1.61626683040703,0.0266519922297448,2.86896510317849,1.33337394677454
2.99137066065674,1.14817531773143,0.0269669748377055,2.86267562839653,1.32708447199258
2.2177346364978,1.54900725170218,0.0271131857298315,2.85638615361457,1.32079499721062
2.5652187828826,1.41876968367622,0.0277565491851419,2.85009667883261,1.31450552242866
3.07432541151725,1.54090306511782,0.0277942491229624,2.84380720405065,1.3082160476467
3.01292421821707,1.22439925166987,0.0278459787368774,2.83751772926869,1.30192657286473
2.97919251454654,1.16501536270307,0.0282963237259537,2.83122825448673,1.29563709808277
2.76140947794906,1.19817290662468,0.028606481384486,2.82493877970476,1.28934762330081
2.82848499926729,1.44305954496691,0.0286074883770198,2.8186493049228,1.28305814851885
-3.05701927817462,1.22491950632695,0.0299955315422267,2.81235983014084,1.27676867373689
2.84415023403005,1.22872369253061,0.0312227795366198,2.80607035535888,1.27047919895493
2.93673737023405,1.29337760304444,0.0316593982279301,2.79978088057692,1.26418972417296
2.26607470103088,1.27166670969315,0.0330734092276543,2.79349140579496,1.257900249391
2.87670428965138,1.18570883322024,0.0334139601327479,2.78720193101299,1.25161077460904
2.69733834398729,1.14647429888582,0.0336822592653334,2.78091245623103,1.24532129982708
2.85076904155318,1.36524326990902,0.0342380965594202,2.77462298144907,1.23903182504512
3.08870257471798,0.813438073167009,0.0347062218934298,2.76833350666711,1.23274235026316
2.8402264254358,1.53992416514031,0.0351447248831391,2.76204403188515,1.2264528754812
2.68952958826295,1.49140621749543,0.0361576783470809,2.75575455710319,1.22016340069923
2.93832011049137,1.33008970223214,0.0364316208288074,2.74946508232123,1.21387392591727
2.77058361233395,1.43836670446809,0.0368190866429359,2.74317560753926,1.20758445113531
3.00435892789391,0.481955808622604,0.0372856541071087,2.7368861327573,1.20129497635335
2.7026395277009,1.30793935654468,0.0404512195382267,2.73059665797534,1.19500550157139
-3.10286778802525,0.592113211188648,0.042436541756615,2.72430718319338,1.18871602678943
2.54250643381658,0.879326574980309,0.0436107532586902,2.71801770841142,1.18242655200746
2.53118996657029,1.27807403570386,0.043685941491276,2.71172823362946,1.1761370772255
2.70656258434551,1.2653364652595,0.043897750088945,2.70543875884749,1.16984760244354
2.64214175437807,1.20451195298169,0.044046611757949,2.69914928406553,1.16355812766158
3.10659481792336,0.893039753295048,0.0452816486358643,2.69285980928357,1.15726865287962
2.4867752891706,1.06007385239575,0.0485275906976312,2.68657033450161,1.15097917809766
2.85114454531833,1.88419447663125,0.0490953559055924,2.68028085971965,1.1446897033157
2.76300502211272,1.23931865971821,0.0494728500489146,2.67399138493769,1.13840022853373
2.64311549743395,1.48264066279106,0.0498249991796911,2.66770191015573,1.13211075375177
2.33004518506488,1.64148061313155,0.0514234930742532,2.66141243537376,1.12582127896981
2.93987306491296,0.795943755816483,0.0517875908408314,2.6551229605918,1.11953180418785
2.37115805825334,0.981309047488961,0.0520175972487777,2.64883348580984,1.11324232940589
2.72071076063968,1.29179686409248,0.0530314203351736,2.64254401102788,1.10695285462393
2.66791551483654,1.21332262798491,0.0563183964695781,2.63625453624592,1.10066337984196
2.56750889651101,0.826958269937609,0.058755065780133,2.62996506146396,1.09437390506
2.48970921224282,0.859083934140753,0.0598326271865517,2.62367558668199,1.08808443027804
2.75138558091011,1.1330147539083,0.0605072162579745,2.61738611190003,1.08179495549608
3.09127353251629,0.84121258553911,0.0605530336033553,2.61109663711807,1.07550548071412
2.20933302134908,1.49256992592571,0.0606903340667486,2.60480716233611,1.06921600593216
2.22576681499943,1.05074382114021,0.0614573867060244,2.59851768755415,1.06292653115019
2.60028713138174,0.561819955627127,0.0624013112392277,2.59222821277219,1.05663705636823
2.76876652952953,0.864856754192385,0.0668000848963857,2.58593873799023,1.05034758158627
1.912330358899,0.82035212439218,0.0680138194002211,2.57964926320826,1.04405810680431
2.84661414407638,1.16192219306221,0.0694175756070763,2.5733597884263,1.03776863202235
2.93160009696216,1.46318398351443,0.0698717485647649,2.56707031364434,1.03147915724039
2.81211946085334,0.830441730520616,0.0698968898504972,2.56078083886238,1.02518968245843
2.5163521617138,0.831619438486286,0.0700982671696693,2.55449136408042,1.01890020767646
2.45807818493984,0.905150093756174,0.0708850475493819,2.54820188929846,1.0126107328945
2.23812600486109,1.06303760536737,0.0716112600639462,2.54191241451649,1.00632125811254
2.51884404655475,1.21874397999786,0.0716131795197725,2.53562293973453,1.00003178333058
2.44084345514764,0.968088635419167,0.0723555623553693,2.52933346495257,0.993742308548618
