"theta.1","theta.2","t","true.1","true.2"
-1.5864912874856,1.57708403026183,0.00364949530921876,-1.5707963267949,1.5707963267949
-1.61841991688128,1.4645405230714,0.0046916613355279,-1.61296535570214,1.65513438460939
-1.60754160252582,1.47346185280937,0.00507172918878496,-1.65513438460939,1.73947244242388
-1.60594884930474,1.76468244904325,0.0183045221492648,-1.69730341351663,1.82381050023837
-1.65331052968691,1.8165257517972,0.0285839352291077,-1.73947244242388,1.90814855805286
-1.70869480536481,1.90269727500317,0.0295564751140773,-1.78164147133112,1.99248661586735
-1.67473598360136,2.07419114747984,0.0434061801061034,-1.82381050023837,2.07682467368184
-1.80805835843259,1.92851847108778,0.0439381382893771,-1.86597952914562,2.16116273149633
-1.66754662239671,2.05262093122097,0.0455474969930947,-1.90814855805286,2.24550078931083
-1.93798559283569,2.24221207057657,0.045706323813647,-1.95031758696011,2.32983884712532
-1.94778644746373,2.09857205375649,0.0495254923589528,-1.99248661586735,2.41417690493981
-1.95580621050286,2.34199590044274,0.0537080767098814,-2.0346556447746,2.4985149627543
-1.92041085389855,2.28197320046676,0.0546866164077073,-2.07682467368184,2.58285302056879
-1.85534376851169,2.33596724969956,0.0550899498630315,-2.11899370258909,2.66719107838328
-1.87930818335843,2.16522737016908,0.0576666442211717,-2.16116273149633,2.75152913619777
-2.00196999444595,2.35247337059462,0.0647675925865769,-2.20333176040358,2.83586719401226
-1.82538558364976,2.48202253297,0.0705728020984679,-2.24550078931083,2.92020525182675
-2.25923184700077,2.93409497880461,0.102152898674831,-2.28766981821807,3.00454330964125
-2.3847772492581,2.95295446707088,0.117021857295185,-2.32983884712532,3.08888136745574
-2.13468127678067,3.10389734860751,0.121723031392321,-2.37200787603256,-3.10996588190936
-2.42205423459141,-2.76201735316901,0.152649724623188,-2.41417690493981,-3.02562782409487
-2.42799600708695,-2.91295245457601,0.152757137082517,-2.45634593384705,-2.94128976628038
-2.50550498641719,-2.62469811017996,0.159580818377435,-2.4985149627543,-2.85695170846589
-2.65860507856033,-2.52312292909233,0.161772308172658,-2.54068399166154,-2.77261365065139
-2.65128172994906,-2.76796229766672,0.163861867273226,-2.58285302056879,-2.6882755928369
-2.68415236094217,-2.49087131913298,0.192950708791614,-2.62502204947604,-2.60393753502241
-3.03674903778076,-2.04099676251901,0.213807104853913,-2.66719107838328,-2.51959947720792
-2.83603069854754,-2.04162363307602,0.218562275404111,-2.70936010729053,-2.43526141939343
-2.90755718256272,-1.89249110313166,0.223511417396367,-2.75152913619777,-2.35092336157894
-3.04845548652496,-1.88123786067671,0.233330913353711,-2.79369816510502,-2.26658530376445
-3.07353451222354,-1.47948250487621,0.241095622302964,-2.83586719401226,-2.18224724594996
2.83040144797264,-1.56360516396091,0.253175860736519,-2.87803622291951,-2.09790918813547
3.11003633230131,-1.55880704973466,0.253549812128767,-2.92020525182675,-2.01357113032097
-3.07465368112209,-1.47332734756053,0.254170514876023,-2.962374280734,-1.92923307250648
3.00500799693927,-1.38992655951595,0.257828064030036,-3.00454330964125,-1.84489501469199
3.05643482415105,-1.26034397005727,0.267821627436206,-3.04671233854849,-1.7605569568775
2.93978288801128,-1.17954712923034,0.275382738327608,-3.08888136745574,-1.67621889906301
-3.08356061070221,-1.11052454615708,0.275992777431384,-3.13105039636298,-1.59188084124852
2.74477758643447,-1.01724436987529,0.297354563139379,3.10996588190936,-1.50754278343403
2.76246097175554,-1.00712089316376,0.297779835993424,3.06779685300211,-1.42320472561954
2.68813129054212,-1.02626631518819,0.306781399995089,3.02562782409487,-1.33886666780505
2.78749736734403,-0.875641740344895,0.309004413429648,2.98345879518762,-1.25452860999055
2.66625559384902,-0.883322921539936,0.318308376474306,2.94128976628038,-1.17019055217606
2.97179428886255,-0.658252949457081,0.319331666221842,2.89912073737313,-1.08585249436157
2.69840206460534,-0.606768207741695,0.321707704337314,2.85695170846589,-1.00151443654708
2.73975562353275,-0.59710804858644,0.328625519294292,2.81478267955864,-0.917176378732592
2.36868375689454,-0.20056993934983,0.359188861213624,2.77261365065139,-0.8328383209181
2.47117478928857,-0.221779761203088,0.359587120590732,2.73044462174415,-0.748500263103608
2.45300163666652,-0.234976048521698,0.363571374444291,2.6882755928369,-0.664162205289117
2.43093591375235,-0.105424976806164,0.363657570676878,2.64610656392966,-0.579824147474627
2.39114394050839,-0.164340920190821,0.370022848015651,2.60393753502241,-0.495486089660135
2.46567013292344,-0.0916276182518363,0.370620231609792,2.56176850611517,-0.411148031845645
2.37611090019805,0.0712485852290001,0.372277529211715,2.51959947720792,-0.326809974031153
2.50331239499641,-0.0614208520991397,0.373545818729326,2.47743044830068,-0.242471916216662
2.22192346406564,0.0535188968948148,0.373555130790919,2.43526141939343,-0.15813385840217
2.36634951474585,-0.0480863163919558,0.375274665886536,2.39309239048618,-0.0737958005876802
2.24194815623489,-0.0140066742028537,0.379026647657156,2.35092336157894,0.0105422572268115
2.30090649999583,0.162085864053999,0.389495400944725,2.30875433267169,0.0948803150413013
2.13614557881078,0.356326837257273,0.399821480736136,2.26658530376445,0.179218372855793
2.13056216900368,0.498998931983873,0.401916504371911,2.2244162748572,0.263556430670285
2.20429194120889,0.479434070379776,0.408821132034063,2.18224724594996,0.347894488484776
2.14672879570482,0.552799619520886,0.422837777761742,2.14007821704271,0.432232546299266
2.14980645436468,0.610464988292188,0.423487418796867,2.09790918813547,0.516570604113758
1.95890440564827,0.756858683040122,0.428032258525491,2.05574015922822,0.600908661928248
1.99767319729831,0.634215252587754,0.433496231446043,2.01357113032097,0.685246719742739
1.79691608232615,0.874906238109789,0.444380200700834,1.97140210141373,0.769584777557231
1.9162214466278,0.919536175650084,0.446336560416967,1.92923307250648,0.853922835371723
1.75087577671606,1.14641314528222,0.460986820049584,1.88706404359924,0.938260893186214
1.76055280772571,1.22672065958139,0.466614740667865,1.84489501469199,1.0225989510007
1.86212504071173,1.37587177499919,0.47379752388224,1.80272598578475,1.1069370088152
1.72262458005735,1.19635824858774,0.476768759079278,1.7605569568775,1.19127506662969
1.76957042076449,1.26597303952858,0.4795674784109,1.71838792797026,1.27561312444418
1.5879075254001,1.45401790652562,0.489884591195732,1.67621889906301,1.35995118225867
1.534652201697,1.65279399130709,0.496426085708663,1.63404987015577,1.44428924007316
1.57975578812833,1.66190508231553,0.500496079912409,1.59188084124852,1.52862729788765
1.51336674403212,1.89662568199702,0.514790599001572,1.54971181234127,1.61296535570214
1.2434050945055,1.84466865369857,0.516385704511777,1.50754278343403,1.69730341351663
1.45999855150559,1.76105033673395,0.52222643699497,1.46537375452678,1.78164147133112
1.3892841953793,1.98638250951302,0.53544830926694,1.42320472561954,1.86597952914562
1.18619432230407,2.30052965682951,0.551775393774733,1.38103569671229,1.95031758696011
1.34606866989183,2.24087096816348,0.55180843337439,1.33886666780505,2.0346556447746
1.34903964252642,2.4475316157517,0.558339061681181,1.2966976388978,2.11899370258909
1.24205228333229,2.29717525046235,0.560889867832884,1.25452860999055,2.20333176040358
1.15091239393545,2.31616127522511,0.564787177601829,1.21235958108331,2.28766981821807
1.15804923886441,2.37710847866055,0.566635714378208,1.17019055217606,2.37200787603256
1.0534631574973,2.52069181585364,0.573231263551861,1.12802152326882,2.45634593384705
1.16693902057962,2.58075441040838,0.573551279725507,1.08585249436157,2.54068399166154
0.955946386952293,2.51838185854656,0.581006554886699,1.04368346545433,2.62502204947603
0.991016883902558,2.77590516532019,0.59866926423274,1.00151443654708,2.70936010729053
0.89315445607919,2.97447600004289,0.607332230079919,0.959345407639836,2.79369816510502
0.93201589504159,3.09041021312551,0.616870014695451,0.917176378732591,2.87803622291951
0.625346188177993,-2.93312401090866,0.630418565822765,0.875007349825346,2.962374280734
0.679332328104398,3.13927524220539,0.637380634667352,0.8328383209181,3.04671233854849
0.583656726301698,-3.05770105278167,0.639252306893468,0.790669292010854,3.13105039636298
0.682323320472333,-2.92874633127337,0.642422020668164,0.748500263103608,-3.06779685300211
0.358525150022828,-2.59552070479263,0.659817582229152,0.706331234196363,-2.98345879518762
0.433581044320716,-2.60829736782263,0.664510824484751,0.664162205289117,-2.89912073737313
0.493177342160865,-2.30916864794628,0.687507005874068,0.621993176381872,-2.81478267955864
0.22421613933624,-2.30450620526515,0.691273246193305,0.579824147474627,-2.73044462174415
0.436345777093837,-2.2941025690753,0.697498253313825,0.537655118567381,-2.64610656392966
0.485744303924151,-2.24652600666307,0.699136323761195,0.495486089660135,-2.56176850611517
0.272813199604631,-2.21483129656955,0.701086775632575,0.453317060752889,-2.47743044830067
0.455267658723461,-2.37302176162847,0.702837212011218,0.411148031845644,-2.39309239048618
0.249771523060101,-2.18697370593235,0.703001749934629,0.368979002938398,-2.30875433267169
0.191503528492235,-2.04449460966508,0.705144450068474,0.326809974031153,-2.2244162748572
0.212299067502068,-2.16476052003213,0.714165992103517,0.284640945123908,-2.14007821704271
0.181997955896083,-1.71729068634419,0.71978205582127,0.242471916216662,-2.05574015922822
0.00789621829654674,-1.59485569631623,0.755186295602471,0.200302887309417,-1.97140210141373
0.00962503087460131,-1.2713250132167,0.762719117570668,0.158133858402171,-1.88706404359924
-0.133074413841991,-1.47579174151084,0.764031954342499,0.115964829494926,-1.80272598578475
-0.2097534933456,-1.22450700342543,0.766437349840999,0.0737958005876802,-1.71838792797026
-0.14412333717272,-1.34919057304166,0.766996501013637,0.0316267716804344,-1.63404987015577
-0.154578037104955,-1.21330649838548,0.780880387872458,-0.0105422572268115,-1.54971181234127
