"theta.1","theta.2","t","true.1","true.2"
1.6611681867431,-1.67889200984686,0.00378273357637227,1.41439780302576,-1.30259052180371
2.83702358720404,-1.51895935617694,0.00506445579230785,1.42697675258968,-1.30259052180371
1.50739233177571,-1.02106918283721,0.00517674256116152,1.4395557021536,-1.30259052180371
1.59293145718756,-0.374529291223949,0.00565451825968921,1.45213465171752,-1.30259052180371
1.47978122946563,-1.62251664434877,0.0100417162757367,1.46471360128145,-1.30259052180371
1.55561728139905,-2.30145311648939,0.0106564876623452,1.47729255084537,-1.30259052180371
1.76853334086638,-2.49863845470577,0.0110761299729347,1.48987150040929,-1.30259052180371
1.87545126911341,-1.91058577671054,0.0113104314077646,1.50245044997322,-1.30259052180371
2.11539504075644,-1.13711671346553,0.0115500220563263,1.51502939953714,-1.30259052180371
1.67134109843446,-2.72665938911145,0.0120066958479583,1.52760834910106,-1.30259052180371
1.82679102947292,-1.05490558923585,0.0155599473509938,1.54018729866499,-1.30259052180371
0.0688960386488917,-1.67737047563575,0.0161990793421865,1.55276624822891,-1.30259052180371
2.47479416451552,0.828247711735685,0.0191981366369873,1.56534519779283,-1.30259052180371
2.68046225774187,-1.91088529965222,0.0193178821355104,1.57792414735676,-1.30259052180371
0.879924127098474,-0.836476864207319,0.0193941018078476,1.59050309692068,-1.30259052180371
1.25207551730978,-1.27152244242618,0.019585340982303,1.6030820464846,-1.30259052180371
1.95630244729602,-2.09998363785041,0.0205020736902952,1.61566099604852,-1.30259052180371
0.239634650135843,-1.4795690506857,0.0221441993489861,1.62823994561245,-1.30259052180371
2.26066303741457,-1.30345454532433,0.0231538580264896,1.64081889517637,-1.30259052180371
1.91163197297824,0.221759259242428,0.0239835088141263,1.65339784474029,-1.30259052180371
1.35188798355023,-1.22440069172028,0.0264206482097507,1.66597679430422,-1.30259052180371
2.07189953282911,-0.328847434228127,0.026495402911678,1.67855574386814,-1.30259052180371
2.34205187103901,-0.1421198197969,0.0266229396220297,1.69113469343206,-1.30259052180371
2.65818197119463,-0.531343584625215,0.0282924307975918,1.70371364299599,-1.30259052180371
1.52146832936547,-1.52200866821707,0.0289154106285423,1.71629259255991,-1.30259052180371
1.60535333575717,-0.280114248581596,0.0314464659895748,1.72887154212383,-1.30259052180371
3.02695911618099,-1.28275555005328,0.0321379464585334,1.74145049168776,-1.30259052180371
2.34144145503731,-0.985402662644081,0.0333684824872762,1.75402944125168,-1.30259052180371
1.94689128516298,-1.83226453084913,0.0343447402119637,1.7666083908156,-1.30259052180371
-3.08983934348455,-2.27495974761451,0.0345004757400602,1.77918734037952,-1.30259052180371
2.08844570964595,-1.34599866489988,0.036172648658976,1.79176628994345,-1.30259052180371
2.66033343967227,-2.73967683415673,0.0370669858530164,1.80434523950737,-1.30259052180371
2.30720212969254,-1.64135864385535,0.0388759509660304,1.81692418907129,-1.30259052180371
2.54183873266752,-0.867262822004784,0.0390870387200266,1.82950313863522,-1.30259052180371
1.18196861300164,-0.455694684302668,0.0395737390499562,1.84208208819914,-1.30259052180371
1.1625155414575,-2.23211231042799,0.0401397934183478,1.85466103776306,-1.30259052180371
2.42158886685484,-0.0412998062312848,0.0406004665419459,1.86723998732699,-1.30259052180371
1.57960685425773,-0.372052720090633,0.0415299467276782,1.87981893689091,-1.30259052180371
