"theta.1","theta.2","t","true.1","true.2"
-0.806267702240927,-3.12689737373291,0.00490044197067618,-1.5707963267949,1.5707963267949
-1.35306102520736,1.20334620332722,0.00980010651983321,-1.59181032447777,1.61282432216065
-2.03899843769971,2.26777021031605,0.0133338901214302,-1.61282432216065,1.6548523175264
-2.70944471462867,1.94526281517258,0.015108824474737,-1.63383831984352,1.69688031289215
-2.1115012947296,2.91242422148429,0.0224653650075197,-1.6548523175264,1.7389083082579
-1.4103118633413,2.34511342971241,0.0253168893978,-1.67586631520927,1.78093630362364
-1.59206804891609,2.63538159998411,0.0254897368140519,-1.69688031289215,1.82296429898939
-2.54126359537261,2.67594100983733,0.0269343475811183,-1.71789431057502,1.86499229435514
-2.51824972952312,-2.79895994127633,0.031334962695837,-1.7389083082579,1.90702028972089
2.25503545366328,2.34262743987163,0.0405631684698164,-1.75992230594077,1.94904828508664
-2.06463720372012,1.98788857695628,0.0413780957460403,-1.78093630362365,1.99107628045239
-1.06027517407314,1.14469322674545,0.0477751379366964,-1.80195030130652,2.03310427581814
-1.86405890937881,2.73226793650378,0.0539456841070205,-1.8229642989894,2.07513227118389
2.74980266995157,1.66797720207613,0.0544004498515278,-1.84397829667227,2.11716026654964
-2.51785918792857,2.9383814080874,0.0577968335710466,-1.86499229435514,2.15918826191539
1.54699421450796,2.35987509168982,0.0580791363026947,-1.88600629203802,2.20121625728114
2.35573775315439,-2.87674763474855,0.0587726612575352,-1.90702028972089,2.24324425264689
-1.88162816003152,0.47459257500093,0.0592734480742365,-1.92803428740377,2.28527224801264
2.73193803958864,2.29505219901282,0.0609296269249171,-1.94904828508664,2.32730024337839
-1.11166745482923,2.34246155052463,0.0698946421034634,-1.97006228276952,2.36932823874414
1.56378724060539,-3.04593564400673,0.0702289475593716,-1.99107628045239,2.41135623410989
-0.365401554955683,1.82478590727834,0.0740005618426949,-2.01209027813527,2.45338422947564
2.58988469500833,0.236885455189807,0.074005868518725,-2.03310427581814,2.49541222484139
-2.8260200110455,1.546464630225,0.0744659511838108,-2.05411827350102,2.53744022020714
1.8490291963405,-2.14385841636421,0.0752320911269635,-2.07513227118389,2.57946821557289
-2.27186573930748,0.944749937460136,0.0779005584772676,-2.09614626886677,2.62149621093864
-2.57371480289254,-2.33908068575623,0.08106336183846,-2.11716026654964,2.66352420630439
2.56057906094876,-1.64822660242787,0.0816507821436971,-2.13817426423252,2.70555220167014
2.08564890550004,-3.02361164829383,0.0818357893731445,-2.15918826191539,2.74758019703589
-1.78954199849712,-1.98581968549234,0.0857591927051544,-2.18020225959827,2.78960819240164
2.46570634955066,2.69855721381226,0.0890447557903826,-2.20121625728114,2.83163618776739
-1.24813965114618,-3.12494847135547,0.0894179027527571,-2.22223025496402,2.87366418313314
-3.07280612530042,0.24273210507158,0.0981429270468652,-2.24324425264689,2.91569217849889
3.09682178396495,0.575483015314629,0.101752283284441,-2.26425825032977,2.95772017386464
2.35497123267401,-2.57791015703283,0.10236724326387,-2.28527224801264,2.99974816923039
-1.11911005384099,-2.15452964594005,0.103725584456697,-2.30628624569552,3.04177616459614
-2.3470516336767,-3.04492843337465,0.104098631767556,-2.32730024337839,3.08380415996189
-2.77942358669491,3.06223865544122,0.106693806359544,-2.34831424106127,3.12583215532764
2.01551483951497,2.86701273043237,0.110169204650447,-2.36932823874414,-3.1153251564862
-1.72988233465754,-2.80467232960344,0.111150567885488,-2.39034223642702,-3.07329716112045
-2.12972495761372,2.87886591698247,0.111209643539041,-2.41135623410989,-3.0312691657547
-2.25818114454084,-2.45921195481027,0.113778249593452,-2.43237023179277,-2.98924117038895
-2.20901444052583,-2.15596262718542,0.116668010130525,-2.45338422947564,-2.9472131750232
-0.463933030188985,2.89096865553141,0.121721237897873,-2.47439822715852,-2.90518517965745
-2.39799836239271,2.84366275455029,0.12448722217232,-2.49541222484139,-2.8631571842917
-2.95372973678083,3.04376001106857,0.125756582245231,-2.51642622252427,-2.82112918892595
-0.774715864299684,1.0998203907855,0.129239430883899,-2.53744022020714,-2.7791011935602
