"theta.1","theta.2","t","true.1","true.2"
-2.99462098705684,2.90659446420557,0.11181527050212,-2.24324425264689,2.91569217849889
-2.59780094492462,-3.1164197336564,0.116818172158673,-2.26425825032977,2.95772017386464
-2.97398177219599,2.72571409507167,0.119873022427782,-2.28527224801264,2.99974816923039
-2.89699583555621,2.54827858281629,0.120839911513031,-2.30628624569552,3.04177616459614
-1.56867058122717,-2.18484777961356,0.123218945227563,-2.32730024337839,3.08380415996189
-0.587943461195198,2.45351000521769,0.128737787716091,-2.34831424106127,3.12583215532764
-2.63482576311002,-1.68681989192948,0.128857650561258,-2.36932823874414,-3.1153251564862
-1.50691766699826,3.11579204208717,0.128946438897401,-2.39034223642702,-3.07329716112045
-1.86197853093276,-3.04119882187209,0.146205169847235,-2.41135623410989,-3.0312691657547
2.89343763207609,-1.28260841171658,0.148218232905492,-2.43237023179277,-2.98924117038895
1.65458781509718,-2.28143752951945,0.149293871596456,-2.45338422947564,-2.9472131750232
-3.13720134760007,3.13496980780161,0.152583818417042,-2.47439822715852,-2.90518517965745
-2.64635059467166,2.70917013942472,0.160341805545613,-2.49541222484139,-2.8631571842917
-2.45057779457569,-2.48243964602794,0.162483529886231,-2.51642622252427,-2.82112918892595
-2.58634581216017,2.82986864901695,0.163092616712674,-2.53744022020714,-2.7791011935602
-1.46747905182518,-1.54924272365091,0.165943344822153,-2.55845421789002,-2.73707319819445
1.63392392455044,2.83525548386312,0.167343286797404,-2.57946821557289,-2.6950452028287
2.42653404858067,2.35994129183424,0.171400608494878,-2.60048221325577,-2.65301720746295
-3.05340301184743,2.61150946952426,0.171492445049807,-2.62149621093864,-2.6109892120972
2.86368233471736,3.09278383318009,0.172965475125238,-2.64251020862151,-2.56896121673145
-2.32199613893827,-2.63851122915116,0.17369420803152,-2.66352420630439,-2.5269332213657
-0.943940656786517,2.95530634265156,0.178403715370223,-2.68453820398726,-2.48490522599995
-1.99017138709274,-2.41757238988541,0.184564120601863,-2.70555220167014,-2.4428772306342
2.38859024032164,-1.70961693417455,0.189833163516596,-2.72656619935301,-2.40084923526845
-2.72882453972932,-2.19151636671329,0.190072600031272,-2.74758019703589,-2.3588212399027
-2.96866455704009,-1.2257468133409,0.195531639503315,-2.76859419471876,-2.31679324453695
-1.30019055332276,0.288955164206875,0.208400878822431,-2.78960819240164,-2.2747652491712
1.39416134326971,2.05641788021107,0.21062380913645,-2.81062219008451,-2.23273725380546
-2.83183400179865,-1.70925926765638,0.210950182983652,-2.83163618776739,-2.19070925843971
3.02766452738953,-0.932940572841787,0.213432989316061,-2.85265018545026,-2.14868126307396
-3.08798684023702,-1.90390294853503,0.21700193034485,-2.87366418313314,-2.10665326770821
2.96723262056598,-2.1418863634189,0.218329441035166,-2.89467818081601,-2.06462527234246
2.17817163137086,0.471364863258174,0.232725124573335,-2.91569217849889,-2.02259727697671
3.00989360350221,0.592102134863074,0.233143868856132,-2.93670617618176,-1.98056928161096
-1.10625859247562,-1.69512074150784,0.236774543533102,-2.95772017386464,-1.93854128624521
-1.80179080911364,0.430867162332149,0.238059021066874,-2.97873417154751,-1.89651329087946
2.43765607439453,3.0366657365633,0.242247378919274,-2.99974816923039,-1.85448529551371
-2.50108586776703,-0.644574370404937,0.248341029975563,-3.02076216691326,-1.81245730014796
1.69324972146379,-1.71501964285155,0.252025179099292,-3.04177616459614,-1.77042930478221
1.58613187330934,-2.59890215368199,0.258311804151163,-3.06279016227901,-1.72840130941646
-2.12772486078049,-2.78511077736503,0.259474367601797,-3.08380415996189,-1.68637331405071
-2.17443229134002,-1.08894242248576,0.259695176267996,-3.10481815764476,-1.64434531868496
-0.800276509849956,-1.41317450530775,0.267466480378062,-3.12583215532764,-1.60231732331921
-2.46989364481233,-2.29397241634002,0.273962133796886,3.13633915416907,-1.56028932795346
2.24216068191725,-0.190101332919175,0.275488224811852,3.1153251564862,-1.51826133258771
1.35056279098219,-0.576826169496851,0.278109940001741,3.09431115880332,-1.47623333722196
-2.37227244333258,-1.61091500305777,0.279875100124627,3.07329716112045,-1.43420534185621
-1.85700108741791,-2.40611299054642,0.285703001311049,3.05228316343757,-1.39217734649046
-3.00713244985793,-0.301824422124216,0.290267191827297,3.0312691657547,-1.35014935112471
2.38852357220245,0.338182574144426,0.292990396497771,3.01025516807183,-1.30812135575896
2.32146272118336,-1.63090996923345,0.296608038712293,2.98924117038895,-1.26609336039321
1.74651565766304,1.16800027229937,0.304123344132677,2.96822717270608,-1.22406536502746
2.24145115278727,-0.854819996627123,0.310346969868988,2.9472131750232,-1.18203736966171
1.0838950803046,-1.56571823542759,0.311834956286475,2.92619917734033,-1.14000937429596
2.87036722634464,-1.12304639348324,0.313712789444253,2.90518517965745,-1.09798137893021
2.1552935050007,-0.804206833533375,0.313779293326661,2.88417118197458,-1.05595338356446
-2.5366123193216,0.177123779028438,0.314312094124034,2.8631571842917,-1.01392538819871
-1.76838938139412,-0.759856897712337,0.318124576937407,2.84214318660883,-0.971897392832963
1.03454812956469,0.753656695827294,0.331292452523485,2.82112918892595,-0.929869397467213
1.97140190314425,1.43167152761718,0.339709993917495,2.80011519124308,-0.887841402101463
2.26013934105696,1.01316752706265,0.343870329437777,2.7791011935602,-0.845813406735713
1.59651787442805,-2.6975315350759,0.344228280242532,2.75808719587733,-0.803785411369963
0.944925573881134,0.11943693326768,0.345260182395577,2.73707319819445,-0.761757416004214
2.74689022453212,0.224538835489835,0.355681439628825,2.71605920051158,-0.719729420638464
2.61942783125747,0.0856426586160168,0.362386814551428,2.6950452028287,-0.677701425272716
-3.13402374796582,-0.716480421138957,0.366430648136884,2.67403120514583,-0.635673429906966
2.729851555691,-0.434587055064046,0.367857599398121,2.65301720746295,-0.593645434541216
2.23514208523817,-0.467193891061701,0.369423751020804,2.63200320978008,-0.551617439175466
2.1268113052893,0.677717683066758,0.377290123840794,2.6109892120972,-0.509589443809716
2.14978073762276,-0.00294166646131089,0.378922697622329,2.58997521441433,-0.467561448443966
2.57999710678613,-0.217348396058476,0.380441856104881,2.56896121673145,-0.425533453078216
-0.331887922506475,1.37452929246359,0.380866447463632,2.54794721904858,-0.383505457712467
1.53659528109219,0.180694701039783,0.383033786667511,2.5269332213657,-0.341477462346717
2.04545489140106,-0.233473528393727,0.38576344307512,2.50591922368283,-0.299449466980967
3.01367881527235,-0.018983336010951,0.390137503156438,2.48490522599995,-0.257421471615217
-2.95450799564433,-1.06502464385652,0.392243108013645,2.46389122831708,-0.215393476249467
2.86141076566462,1.06510003901028,0.395773656666279,2.4428772306342,-0.173365480883717
1.95786850977187,0.190551960347376,0.398227811325341,2.42186323295133,-0.131337485517967
1.23825347507256,1.27826161432669,0.39851264283061,2.40084923526845,-0.0893094901522176
1.74479420769203,-0.110104482503512,0.399837072007358,2.37983523758558,-0.0472814947864677
2.06067755997305,-0.845699141511028,0.404326810734347,2.3588212399027,-0.00525349942071784
2.65493803715487,0.504595811355564,0.405695184599608,2.33780724221983,0.0367744959450302
0.920747247417532,1.0139798863702,0.406794995069504,2.31679324453695,0.0788024913107801
2.44371932050933,-3.01441508949195,0.407397954026237,2.29577924685408,0.12083048667653
2.61661586169,0.402963840703283,0.412126465467736,2.2747652491712,0.162858482042282
2.07118580437382,1.10890636188278,0.41953577613458,2.25375125148833,0.204886477408031
2.354270848511,0.966192530589085,0.419958851533011,2.23273725380546,0.24691447277378
0.699303929692221,-0.827367727264761,0.42135547241196,2.21172325612258,0.288942468139529
2.61724475060398,1.16126165756166,0.423693924676627,2.19070925843971,0.330970463505279
-2.99216616370153,1.61394633663377,0.42694403976202,2.16969526075683,0.372998458871029
1.80262452433134,2.04943649854916,0.430174295324832,2.14868126307396,0.415026454236779
1.28711897698499,1.35124449489212,0.430318852653727,2.12766726539108,0.457054449602529
2.22956640391694,1.18572429978549,0.430995289469138,2.10665326770821,0.499082444968277
1.83387975942964,1.78881873454226,0.431802622508258,2.08563927002533,0.541110440334027
2.37631014763323,0.628044379396378,0.438522755168378,2.06462527234246,0.583138435699777
1.9562723347124,0.832771040447046,0.438795345136896,2.04361127465958,0.625166431065526
2.51718173091658,2.38691883957104,0.442178257741034,2.02259727697671,0.667194426431276
-3.09540765031116,0.496452994512129,0.443229355616495,2.00158327929383,0.709222421797026
1.30432295258619,1.78601915225805,0.451768281403929,1.98056928161096,0.751250417162776
-0.477330277672966,2.41254517417826,0.455790417967364,1.95955528392808,0.793278412528526
0.322918933758938,2.2043968010792,0.456614775117487,1.93854128624521,0.835306407894276
0.84439072224388,1.59148003832855,0.47336087631993,1.91752728856233,0.877334403260026
1.86497056192011,0.335351505105365,0.479647957719862,1.89651329087946,0.919362398625776
2.57038916517557,1.20313470079484,0.485069727059454,1.87549929319658,0.961390393991525
1.58134078085766,0.658063644582889,0.487887548515573,1.85448529551371,1.00341838935728
2.29725705925165,2.09388899695761,0.488856751006097,1.83347129783083,1.04544638472303
-0.680342311640622,-0.71815702728008,0.492041140561923,1.81245730014796,1.08747438008877
2.50840085290977,0.195306043003038,0.494818511186168,1.79144330246508,1.12950237545452
-2.43638009227416,2.75721924501451,0.505286650033668,1.77042930478221,1.17153037082027
1.91111564841788,2.40824271785917,0.505507303634658,1.74941530709933,1.21355836618602
1.31046605081975,0.980126799300283,0.505589769221842,1.72840130941646,1.25558636155177
1.59813601732642,2.98750858836376,0.507515664212406,1.70738731173358,1.29761435691752
0.729527799376349,2.20551893193094,0.507932694163173,1.68637331405071,1.33964235228327
1.90908831498486,0.934541491745179,0.512271519983187,1.66535931636783,1.38167034764902
0.736017592429659,1.45259777932337,0.515395582886413,1.64434531868496,1.42369834301477
2.16496126817992,-3.13723974801742,0.519404489779845,1.62333132100208,1.46572633838052
3.11299487170084,2.2265622427917,0.523270108737051,1.60231732331921,1.50775433374627
1.53961125409477,1.22114517257095,0.524708054028451,1.58130332563633,1.54978232911202
0.472975386944717,2.74544413508161,0.525685027707368,1.56028932795346,1.59181032447777
1.37490527570604,-0.318012050511808,0.527045359369367,1.53927533027058,1.63383831984352
0.669093480390975,2.77072826760117,0.529004216426983,1.51826133258771,1.67586631520927
1.51592150722901,3.0975046259525,0.529641381464899,1.49724733490483,1.71789431057502
2.78704722745295,1.18217320662708,0.532040921738371,1.47623333722196,1.75992230594077
-3.1299221153669,1.95825145947162,0.532572725089267,1.45521933953908,1.80195030130652
2.02045921732625,2.14579641763122,0.54856878449209,1.43420534185621,1.84397829667227
1.24959476746312,2.4382039557874,0.555177793372422,1.41319134417333,1.88600629203802
1.33257646424097,1.11064275292403,0.565246367128566,1.39217734649046,1.92803428740377
1.68339382641155,2.62612080475262,0.583752809325233,1.37116334880759,1.97006228276952
0.491386134785435,1.05581756224426,0.584014729363844,1.35014935112471,2.01209027813527
2.53248942066336,2.89010250450499,0.586508677573875,1.32913535344184,2.05411827350102
1.24411143601177,-2.11703787178044,0.586697275750339,1.30812135575896,2.09614626886677
1.85972382862311,1.9487678223318,0.588935517473146,1.28710735807609,2.13817426423252
-0.205000246981979,-2.25707810199845,0.592488192487508,1.26609336039321,2.18020225959827
0.616472059181929,-0.833824059129151,0.592636040877551,1.24507936271034,2.22223025496402
1.62843782843985,2.16215555228234,0.600308628519997,1.22406536502746,2.26425825032977
0.358014207671702,-2.28617997887879,0.600667101098225,1.20305136734459,2.30628624569552
0.611224425338805,2.58773318538338,0.602450539823622,1.18203736966171,2.34831424106127
0.14050935604429,2.82908940570011,0.604145376943052,1.16102337197884,2.39034223642702
2.11354073185058,2.50042413610906,0.607397140935063,1.14000937429596,2.43237023179277
1.4895175399399,-2.67708427082159,0.614870064891875,1.11899537661309,2.47439822715851
-0.732075890766419,2.74945240578076,0.617671265266836,1.09798137893021,2.51642622252426
1.49235011105958,-2.39527949754951,0.627840002067387,1.07696738124734,2.55845421789001
0.616921279748506,-1.74004422461286,0.630133533850312,1.05595338356446,2.60048221325576
2.20101618713946,-2.51647804360732,0.631079854909331,1.03493938588159,2.64251020862151
-0.237410508626231,1.91632584719982,0.632050447864458,1.01392538819871,2.68453820398726
1.67763917810547,-3.01566037457511,0.632051161490381,0.992911390515838,2.72656619935301
-0.433238020034397,1.59201193003728,0.632281832164153,0.971897392832963,2.76859419471876
-0.397056609269269,-1.4228392447334,0.632840676000342,0.950883395150088,2.81062219008451
-0.28064719495752,3.08324673348835,0.633180756354704,0.929869397467213,2.85265018545027
0.76547205396438,2.9195713694792,0.63404850428924,0.908855399784338,2.89467818081601
1.10649891271338,-2.68783803629019,0.634080632822588,0.887841402101463,2.93670617618176
-1.26983367205873,2.1330797866175,0.636548116104677,0.866827404418588,2.97873417154751
1.58993477598136,2.65447112285954,0.643704054411501,0.845813406735713,3.02076216691326
0.286015091664672,-1.70144231930399,0.647104499861598,0.824799409052838,3.06279016227901
1.3656407548429,3.14116659821375,0.647239832673222,0.803785411369963,3.10481815764476
1.38387002351992,-2.25717191083888,0.64907578472048,0.782771413687088,-3.13633915416908
0.756709962927613,-2.26587249932438,0.658077570376918,0.761757416004214,-3.09431115880333
0.265266585589687,-1.89611858279087,0.660001429961994,0.740743418321339,-3.05228316343758
1.02943900580739,-2.23806289717183,0.662687306758016,0.719729420638464,-3.01025516807183
-0.192225840387803,2.89293097733667,0.672279092483222,0.69871542295559,-2.96822717270608
1.49710438678124,-2.75633263542233,0.672491222154349,0.677701425272715,-2.92619917734033
1.74049246728709,2.62228165890999,0.674828488845378,0.65668742758984,-2.88417118197458
1.28445019193835,-2.41804421830139,0.676484073977917,0.635673429906965,-2.84214318660883
-0.0223686269069789,-0.241643279870976,0.679172644391656,0.61465943222409,-2.80011519124308
0.0861624315158176,-2.15149395099959,0.681104285409674,0.593645434541215,-2.75808719587733
1.05029201160904,2.73974721557978,0.682450152467936,0.57263143685834,-2.71605920051158
1.51808539341541,-1.9140032313517,0.684966916451231,0.551617439175465,-2.67403120514583
1.08162780745807,-1.59798314342228,0.693137963069603,0.53060344149259,-2.63200320978008
0.872663666493891,-1.68816475606205,0.703439073404297,0.509589443809715,-2.58997521441433
1.70212458227826,-1.51713447339141,0.70476707094349,0.48857544612684,-2.54794721904858
1.31458095456996,-2.22533199277959,0.709114773198962,0.467561448443966,-2.50591922368283
-1.25185714185356,-2.74486741718803,0.709703331813216,0.446547450761091,-2.46389122831708
-0.84506884497652,-2.74081032421846,0.711105614434928,0.425533453078216,-2.42186323295133
0.545007847503288,-2.22830842711844,0.712793986080214,0.404519455395342,-2.37983523758558
0.6202663806456,-0.760495935865906,0.714964663144201,0.383505457712467,-2.33780724221983
-0.757426861320297,-1.75195098536129,0.71516195172444,0.362491460029592,-2.29577924685408
0.294934617544939,-0.946386631203332,0.717993665719405,0.341477462346717,-2.25375125148833
1.39357044638369,2.97315794006304,0.720690119545907,0.320463464663842,-2.21172325612258
-0.563894010223121,-1.46761405933928,0.721623921068385,0.299449466980967,-2.16969526075683
1.30646619992816,-2.94381990565786,0.731325605418533,0.278435469298092,-2.12766726539108
-0.508451810574661,-1.85800758390496,0.7324958962854,0.257421471615217,-2.08563927002533
-0.721682084704602,-0.975575424932689,0.733061157632619,0.236407473932342,-2.04361127465958
2.82128409360824,3.04125000233909,0.733301946660504,0.215393476249468,-2.00158327929383
-0.803343042038909,-0.682772016691716,0.739931398071349,0.194379478566593,-1.95955528392808
-2.18835495818447,-1.94920161872316,0.742782128741965,0.173365480883718,-1.91752728856233
0.598413743302168,-2.50621776307035,0.754442355595529,0.152351483200843,-1.87549929319658
-0.379104031732714,-1.44363854736342,0.756853374419734,0.131337485517968,-1.83347129783083
0.134869150652712,-1.55298321907859,0.75699850730598,0.110323487835093,-1.79144330246508
-1.16141850952102,-2.35088331381207,0.761111082974821,0.0893094901522185,-1.74941530709933
-0.550006085497519,-0.759951750591672,0.763528713025153,0.0682954924693435,-1.70738731173358
0.826621553006599,-2.25498295243447,0.765189077006653,0.0472814947864686,-1.66535931636783
1.56840971865903,-0.255618040779906,0.765948650659993,0.0262674971035937,-1.62333132100208
-1.50860747904941,-2.1927087386257,0.774834096431732,0.00525349942071873,-1.58130332563633
0.132462055055867,-2.00966274514873,0.77655107807368,-0.0157604982621562,-1.53927533027058
0.998228814124462,-0.714520719772906,0.790582854300737,-0.0367744959450302,-1.49724733490484
0.865717778718762,-0.511324585918228,0.791998833185062,-0.0577884936279052,-1.45521933953909
-1.15490969966352,-1.8694978765948,0.794334709877148,-0.0788024913107801,-1.41319134417334
-1.7505333964212,-1.14452312500575,0.799244813155383,-0.099816488993655,-1.37116334880759
-1.90305568231477,-2.10478745298492,0.799697641516104,-0.12083048667653,-1.32913535344184
-0.845398869701426,-1.43341821907284,0.800466467859223,-0.141844484359406,-1.28710735807609
0.89190803904218,-0.576476454971802,0.801402689656243,-0.162858482042281,-1.24507936271034
-1.66502881919791,0.479342690114912,0.803877950645983,-0.183872479725156,-1.20305136734459
-1.87539144211231,-0.725569653144237,0.805397310759872,-0.204886477408031,-1.16102337197884
1.36198730360714,-2.65520913895945,0.806010759668425,-0.225900475090905,-1.11899537661309
-2.13845475950692,-2.75517609962591,0.807306797942147,-0.24691447277378,-1.07696738124734
-2.07910022888072,-0.924250404139944,0.807405964937061,-0.267928470456654,-1.03493938588159
1.26438765321091,0.882222954590691,0.809417977230623,-0.288942468139529,-0.992911390515838
-0.039302534521263,-0.231213357611502,0.809707453241572,-0.309956465822404,-0.950883395150088
-0.388606863814931,-0.751730707095785,0.810338658979163,-0.330970463505279,-0.908855399784338
0.726185876753938,-1.27398025341099,0.812915567075834,-0.351984461188154,-0.866827404418588
0.973996772499402,0.945392341166478,0.821678582346067,-0.372998458871029,-0.824799409052838
-1.97743974916373,-1.93508018719628,0.823156300233677,-0.394012456553904,-0.782771413687088
-0.64923280744978,-1.38167165057012,0.825613628141582,-0.415026454236779,-0.740743418321339
-1.27029385065787,0.00662338296347009,0.827127203578129,-0.436040451919654,-0.698715422955589
-0.221313660069011,-0.549282430854026,0.83874226664193,-0.457054449602529,-0.656687427589839
-1.59222046815187,3.04312946792949,0.839114448288456,-0.478068447285404,-0.614659432224089
-1.0466741741415,-0.10105468658533,0.841567605501041,-0.499082444968278,-0.572631436858341
0.978030368108616,-0.871599136675121,0.841926535824314,-0.520096442651153,-0.530603441492591
-0.477697939310771,2.11582602059951,0.852849994320422,-0.541110440334028,-0.488575446126841
0.712175931492376,0.596286881512771,0.853423049207777,-0.562124438016903,-0.446547450761091
0.694654600968474,1.52709419327469,0.854263112647459,-0.583138435699778,-0.404519455395342
-2.16313890759814,-0.742551549446191,0.856193877756596,-0.604152433382652,-0.362491460029592
-0.372812945418416,-0.779806249551418,0.866250048624352,-0.625166431065527,-0.320463464663842
-2.55276398263204,-1.63718085319554,0.867775494465604,-0.646180428748402,-0.278435469298092
1.22258160497147,1.431465304156,0.868205148726702,-0.667194426431277,-0.236407473932342
1.56073184735855,-0.718524614205236,0.869860710343346,-0.688208424114152,-0.194379478566592
-1.88253434963461,1.34387806489903,0.872222215170041,-0.709222421797027,-0.152351483200842
-0.694357703877055,1.34523461010188,0.879250619793311,-0.730236419479902,-0.110323487835092
-1.08304091882617,-1.42132414189539,0.884374987101182,-0.751250417162776,-0.0682954924693444
1.09496491727516,-0.753458011798804,0.884613944217563,-0.772264414845651,-0.0262674971035946
-1.82646179970198,0.761964579614162,0.892980739008635,-0.793278412528526,0.0157604982621553
-0.0376869230640819,-1.26120872571128,0.89449342363514,-0.814292410211401,0.0577884936279052
1.14527734094753,-2.28239999782569,0.900405306834728,-0.835306407894276,0.099816488993655
-1.52396499263537,-0.912038313172097,0.90207853121683,-0.856320405577151,0.141844484359405
-0.761747349349251,1.2906287938968,0.906711385119706,-0.877334403260026,0.183872479725155
-1.76543427186649,2.50513084935006,0.90681381826289,-0.898348400942901,0.225900475090905
-2.16978367639685,0.180177644406662,0.9102957486175,-0.919362398625776,0.267928470456654
-0.151377589760754,2.27086410201762,0.913292160723358,-0.94037639630865,0.309956465822406
-0.467988081152205,0.470640517697635,0.913463351782411,-0.961390393991525,0.351984461188156
-0.44870684825508,1.21272121646221,0.914791650138795,-0.9824043916744,0.394012456553906
-1.46530629626626,0.244209568978697,0.918858861317858,-1.00341838935727,0.436040451919652
0.482449401830873,0.854274322042642,0.922600909834728,-1.02443238704015,0.478068447285402
-2.69091826089541,-0.737223255041375,0.931469511473551,-1.04544638472302,0.520096442651152
-1.47505422089466,2.48206387448774,0.936878441134468,-1.0664603824059,0.562124438016902
-2.73658307318728,1.51726074934156,0.940175958210602,-1.08747438008877,0.604152433382652
-1.45092385898937,0.788406040563043,0.94038598309271,-1.10848837777165,0.646180428748401
-2.27793090381278,0.723392982092189,0.948658810462803,-1.12950237545452,0.688208424114151
0.766864542635364,0.895900462956075,0.95086289010942,-1.1505163731374,0.730236419479901
-0.580813651274845,1.96955824439371,0.955093492520973,-1.17153037082027,0.772264414845651
0.282236710789922,2.30679664063872,0.955176290823147,-1.19254436850315,0.814292410211401
-1.20993983206337,0.733427894751355,0.960480676032603,-1.21355836618602,0.856320405577151
-0.193002821714375,1.21971116977634,0.961065004579723,-1.2345723638689,0.898348400942901
-1.89065689290314,0.0911870285974636,0.967598517192528,-1.25558636155177,0.94037639630865
-0.956649997469838,0.828974935981481,0.969135582679883,-1.27660035923465,0.9824043916744
-1.79143288603979,2.70166004546265,0.971351410495117,-1.29761435691752,1.02443238704015
-1.0571021542965,2.19695620785696,0.974394471850246,-1.3186283546004,1.0664603824059
-2.95672505832796,0.944037716651412,0.974671056494117,-1.33964235228327,1.10848837777165
-2.45118202544133,0.324481087542697,0.977639706805348,-1.36065634996615,1.1505163731374
-1.10738641180972,0.977296304296257,0.978118970291689,-1.38167034764902,1.19254436850315
0.363065565844882,2.75668117518952,0.982908858684823,-1.4026843453319,1.2345723638689
-0.975739562759191,2.57825985551177,0.985353080090135,-1.42369834301477,1.27660035923465
-1.05030060088603,1.56148068251451,0.986024392070249,-1.44471234069765,1.3186283546004
-1.19525236214046,1.58738771425369,0.986293221125379,-1.46572633838052,1.36065634996615
-1.43143887931389,2.5946650538455,0.989302057307214,-1.4867403360634,1.4026843453319
-2.80430579279663,1.74225489711005,0.990889076841995,-1.50775433374627,1.44471234069765
-1.17486165815407,0.857548924625249,0.995244122575969,-1.52876833142915,1.4867403360634
-2.60726768896265,2.96232494859519,0.996328559005633,-1.54978232911202,1.52876833142914
3.03432836093165,-3.13732798105014,0.999277418013662,-1.5707963267949,1.57079632679489
