"theta.1","theta.2","t","true.1","true.2"
-2.8931292056493,-2.27776907013926,0.307298390660435,2.94128976628038,-1.17019055217606
1.77148613775996,-0.649483527460347,0.308194559300318,2.89912073737313,-1.08585249436157
2.62773955093928,-0.839218425335627,0.313698193524033,2.85695170846589,-1.00151443654708
2.71212889911587,-0.63370873382776,0.321008142549545,2.81478267955864,-0.917176378732592
-3.03138302372964,0.982633405827228,0.32138469372876,2.77261365065139,-0.8328383209181
2.06388165530426,-0.440920266164255,0.331336023751646,2.73044462174415,-0.748500263103608
1.84887939847682,0.343076635606344,0.344224285567179,2.6882755928369,-0.664162205289117
2.62019193798043,-0.53043994973909,0.350210961187258,2.64610656392966,-0.579824147474627
-1.87976839699878,-0.282441297365779,0.355685906950384,2.60393753502241,-0.495486089660135
-3.02309678550837,-0.195860259930189,0.360617898404598,2.56176850611517,-0.411148031845645
-2.87619513043045,-0.470833538315091,0.363801040453836,2.51959947720792,-0.326809974031153
2.73454086708105,0.029922385388609,0.373628490837291,2.47743044830068,-0.242471916216662
2.8022705551997,1.78214623216488,0.394854160957038,2.43526141939343,-0.15813385840217
2.13215117655434,-0.143737526139255,0.407100514508784,2.39309239048618,-0.0737958005876802
1.89376286550295,0.888048897375285,0.413749071536586,2.35092336157894,0.0105422572268115
1.49052356685199,-0.428374255468192,0.415451338514686,2.30875433267169,0.0948803150413013
1.60884636835428,0.63510053820562,0.418937684968114,2.26658530376445,0.179218372855793
1.54593252068678,-0.0600967700701887,0.424213620135561,2.2244162748572,0.263556430670285
2.27504299296033,1.53426660960406,0.446616608882323,2.18224724594996,0.347894488484776
0.98906328154713,-0.0722485053672983,0.461489282781258,2.14007821704271,0.432232546299266
2.50977882709855,1.05088525989845,0.463351431302726,2.09790918813547,0.516570604113758
2.01433257020455,0.454755558066587,0.467205724911764,2.05574015922822,0.600908661928248
1.11740553729815,1.60165238546342,0.467332409927621,2.01357113032097,0.685246719742739
1.47066264307093,0.579365095914026,0.47854080144316,1.97140210141373,0.769584777557231
1.90827677148268,1.97087656571293,0.491994816577062,1.92923307250648,0.853922835371723
0.196868533534332,3.03112811709177,0.4947141087614,1.88706404359924,0.938260893186214
1.72906051170907,0.909402049232039,0.496851173229516,1.84489501469199,1.0225989510007
1.84856123493549,1.9534751245613,0.507349066669121,1.80272598578475,1.1069370088152
1.47971494538155,2.56119239904043,0.517978337826207,1.7605569568775,1.19127506662969
1.95121482123562,1.96871792560054,0.522306730505079,1.71838792797026,1.27561312444418
2.23584304180749,1.76626685397613,0.525782611221075,1.67621889906301,1.35995118225867
1.59754650353389,-2.98587413237818,0.528025463456288,1.63404987015577,1.44428924007316
0.996187127913764,3.10653930771086,0.530192019650713,1.59188084124852,1.52862729788765
1.94056553264525,2.20331411329273,0.533863617572933,1.54971181234127,1.61296535570214
2.34673003077563,3.09359743228947,0.536052095936611,1.50754278343403,1.69730341351663
0.40940491235856,1.92575396132378,0.5422755072359,1.46537375452678,1.78164147133112
0.215090202656928,2.20587743280198,0.545805361820385,1.42320472561954,1.86597952914562
1.05948611819516,2.73002081125598,0.550043721450493,1.38103569671229,1.95031758696011
0.929266830817423,-2.92339689666271,0.56091337185353,1.33886666780505,2.0346556447746
1.33909705747634,2.17736770473753,0.566970463609323,1.2966976388978,2.11899370258909
1.74857650885135,1.55920170741883,0.568341896403581,1.25452860999055,2.20333176040358
0.30194651599375,2.63239305192966,0.575361399911344,1.21235958108331,2.28766981821807
0.736832788068701,-2.40835409081984,0.589475617278367,1.17019055217606,2.37200787603256
1.76082087980866,1.9314024975745,0.596374593907967,1.12802152326882,2.45634593384705
0.880758053639613,2.96071609816082,0.600625947583467,1.08585249436157,2.54068399166154
1.48142988751364,2.88183079440323,0.603574239183217,1.04368346545433,2.62502204947603
0.322417429744325,2.20115080550077,0.604985426412895,1.00151443654708,2.70936010729053
0.503668299060164,-1.1306100321613,0.614219794748351,0.959345407639836,2.79369816510502
-0.776435059730909,2.60396733582133,0.616825950797647,0.917176378732591,2.87803622291951
1.739080138763,-2.91314551135046,0.620697130216286,0.875007349825346,2.962374280734
0.602271025651147,2.49023436443019,0.629499897127971,0.8328383209181,3.04671233854849
1.26311251500784,-2.98385172049183,0.633368676062673,0.790669292010854,3.13105039636298
1.94046341416196,-1.78853921564446,0.634056444745511,0.748500263103608,-3.06779685300211
-0.390612486872215,-3.10168815003468,0.637537385802716,0.706331234196363,-2.98345879518762
1.2267111879766,-2.33578696953617,0.64103049854748,0.664162205289117,-2.89912073737313
0.20140985747702,-3.12270502303653,0.643059521680698,0.621993176381872,-2.81478267955864
0.553569621281202,-2.17829225285531,0.6443829939235,0.579824147474627,-2.73044462174415
0.600958541605034,-2.48310413616699,0.650801987852901,0.537655118567381,-2.64610656392966
-0.178260495457072,-1.59093461913423,0.657876889919862,0.495486089660135,-2.56176850611517
-0.991740932898539,-1.07412176362108,0.67784204473719,0.453317060752889,-2.47743044830067
1.24449976120876,-1.58889360690324,0.682407454587519,0.411148031845644,-2.39309239048618
-0.690390194476418,-1.02567945283111,0.699181388132274,0.368979002938398,-2.30875433267169
1.32142722029394,-1.26952453985341,0.699229136807844,0.326809974031153,-2.2244162748572
-0.558544325736454,-1.80394439528094,0.704882854130119,0.284640945123908,-2.14007821704271
1.45933059293358,-1.93324699934381,0.709062478737906,0.242471916216662,-2.05574015922822
1.12447811074221,-2.09476809285425,0.711440443526953,0.200302887309417,-1.97140210141373
0.394997324446724,-0.717813045515816,0.719040636671707,0.158133858402171,-1.88706404359924
-0.642994314138335,-0.227629058167786,0.738436470041052,0.115964829494926,-1.80272598578475
-1.09749567363125,-0.377577975305062,0.749450321076438,0.0737958005876802,-1.71838792797026
-1.18491883075378,-1.68330009769052,0.757165031973273,0.0316267716804344,-1.63404987015577
0.109065253308853,-1.44420523828094,0.757176361745223,-0.0105422572268115,-1.54971181234127
0.241017872554336,-0.613749474298103,0.760459859622642,-0.0527112861340573,-1.46537375452678
0.245191773685452,-1.35185088641039,0.770332423038781,-0.0948803150413022,-1.38103569671229
1.01680007941309,-2.23250629616208,0.772945225937292,-0.137049343948548,-1.2966976388978
0.326808151393215,0.0382772408829233,0.786219943780452,-0.179218372855794,-1.21235958108331
-1.01862259811953,0.118954251349109,0.792117363540456,-0.221387401763039,-1.12802152326882
1.1278587239524,-1.39177589629001,0.793528753798455,-0.263556430670285,-1.04368346545433
-0.934202375996032,-2.12511827732286,0.797151778591797,-0.30572545957753,-0.959345407639837
-0.606758988601611,-1.4317784183638,0.799518633168191,-0.347894488484775,-0.875007349825346
-1.40467749865332,-0.420921867880917,0.800627178512514,-0.390063517392021,-0.790669292010854
-0.263825010880912,-0.720042940893894,0.807334550190717,-0.432232546299266,-0.706331234196364
-0.131572919208026,-0.277120456190863,0.82125878194347,-0.474401575206513,-0.621993176381871
-1.90619233420359,-0.985453784035462,0.8292418748606,-0.516570604113758,-0.537655118567381
-0.434023456098677,-1.14265611426334,0.837062091333792,-0.558739633021004,-0.453317060752889
-0.760405173319862,-0.469405476752183,0.842217333614826,-0.600908661928249,-0.368979002938399
0.0553866177553601,1.53762715625908,0.870018624700606,-0.643077690835494,-0.284640945123908
-0.18151868507252,0.258321576674971,0.874510359950364,-0.68524671974274,-0.200302887309416
-1.76266864619644,-1.2311888845142,0.874954623635858,-0.727415748649985,-0.115964829494926
-0.0711243177419085,0.239712996474811,0.900386547204107,-0.769584777557231,-0.0316267716804344
-2.43180633517967,-0.032183322036909,0.907121317228302,-0.811753806464476,0.0527112861340555
-0.137930928180495,1.27247120248341,0.909146083751693,-0.853922835371722,0.137049343948547
-1.30292122359349,0.527863781781448,0.912717094179243,-0.896091864278968,0.221387401763039
-1.38156381342445,0.568300008850361,0.912794479867443,-0.938260893186214,0.305725459577531
-1.93173829884022,1.64048611381016,0.915467438986525,-0.980429922093459,0.390063517392022
-1.15863026205945,-0.269335494359247,0.915529695572332,-1.0225989510007,0.47440157520651
-2.02865307336088,1.51129467589572,0.917162482859567,-1.06476797990795,0.558739633021002
-0.454969003158093,1.06189449079763,0.932615868980065,-1.1069370088152,0.643077690835494
-0.973376926363386,0.022228645962926,0.934244923992082,-1.14910603772244,0.727415748649985
-2.56533571521163,2.06258150968955,0.937513692304492,-1.19127506662969,0.811753806464477
-2.02291468304943,-0.409763265729431,0.945293796947226,-1.23344409553693,0.896091864278969
-0.69894390293819,1.96690783491152,0.947153230430558,-1.27561312444418,0.98042992209346
-2.34824556162087,1.00614189460557,0.949051549192518,-1.31778215335142,1.06476797990795
-1.60896826690892,1.0133952349431,0.950658766319975,-1.35995118225867,1.14910603772244
-1.84736230922534,-0.153269714778489,0.958132749190554,-1.40212021116591,1.23344409553693
-1.81961293765523,2.13209021291381,0.960851062554866,-1.44428924007316,1.31778215335142
-0.735618222214356,0.87564881285088,0.978747596731409,-1.48645826898041,1.40212021116592
-1.22561357856741,1.44609473125422,0.985039276070893,-1.52862729788765,1.4864582689804
-1.00366003700436,2.27100139768667,0.996775679755956,-1.5707963267949,1.57079632679489
