"theta.1","theta.2","t","true.1","true.2"
-2.05862517863469,1.27630811120371,0.000454486347734928,-1.5707963267949,1.5707963267949
-2.36729910063872,2.92766366247811,0.000602167332544923,-1.58128578473677,1.59177524267863
-2.58432175213693,1.46532996023592,0.00860412046313286,-1.59177524267863,1.61275415856237
-1.72181224608218,2.45564373544753,0.00885259313508868,-1.6022647006205,1.63373307444611
-1.65149607749124,1.89564949251468,0.00890427338890731,-1.61275415856237,1.65471199032985
-1.86059216669222,0.626101562854467,0.0102056064642966,-1.62324361650424,1.67569090621359
-2.08591421445263,3.01837299332828,0.0102376432623714,-1.63373307444611,1.69666982209733
-2.17130828712096,2.33248266139913,0.0114579037763178,-1.64422253238798,1.71764873798106
-0.219085273689461,-2.69316573214823,0.0137189687229693,-1.65471199032985,1.7386276538648
-3.02262230742674,2.13539221100598,0.0178853890392929,-1.66520144827172,1.75960656974854
-2.9734016282886,2.9234414366164,0.0185050130821764,-1.67569090621359,1.78058548563228
-2.86437726441669,1.84488946291491,0.019415431888774,-1.68618036415546,1.80156440151602
0.112870918537586,2.68092764597449,0.0196333650965244,-1.69666982209733,1.82254331739975
1.13329194460908,-2.42485970902579,0.0206180256791413,-1.70715928003919,1.84352223328349
-2.3959012124146,2.8142652181577,0.0307694000657648,-1.71764873798106,1.86450114916723
-0.603390374056156,1.3317261494904,0.0324038066901267,-1.72813819592293,1.88548006505097
-2.60453788498271,2.7991701203638,0.0374067514203489,-1.7386276538648,1.90645898093471
1.84790730482119,3.05709239361059,0.0388701509218663,-1.74911711180667,1.92743789681845
-1.43169173531139,2.54320060412733,0.0401154770515859,-1.75960656974854,1.94841681270218
1.02672672272928,1.92966277968975,0.0410996160935611,-1.77009602769041,1.96939572858592
-2.01973192764195,1.31953479976075,0.0426251259632409,-1.78058548563228,1.99037464446966
-1.03405701667006,-2.97867835296898,0.0430775214917958,-1.79107494357415,2.0113535603534
-2.21721300311818,1.66193289386684,0.0431791553273797,-1.80156440151602,2.03233247623714
-1.41996187119464,2.72609202609997,0.043545023072511,-1.81205385945789,2.05331139212088
-1.68189252464179,-3.06352701621736,0.0470460935030133,-1.82254331739975,2.07429030800461
-1.43486111831499,2.50939513465373,0.0479118442162871,-1.83303277534162,2.09526922388835
-1.42805125839867,2.65523735159863,0.0510739081073552,-1.84352223328349,2.11624813977209
-2.50334658501512,2.85990262957041,0.0531205183360726,-1.85401169122536,2.13722705565583
-0.221153310537888,-3.08178559090223,0.0547716557048261,-1.86450114916723,2.15820597153957
-0.366923844420561,1.78889620432526,0.0554376393556595,-1.8749906071091,2.1791848874233
-0.900951294887803,2.51476937435687,0.057040489744395,-1.88548006505097,2.20016380330704
-0.169178655357413,1.47686119138061,0.0571012296713889,-1.89596952299284,2.22114271919078
-1.98595027671599,1.78609843874933,0.057597118197009,-1.90645898093471,2.24212163507452
-2.90638094515193,1.98118294780938,0.0587104232981801,-1.91694843887658,2.26310055095826
-1.36270875185057,2.92664029068671,0.0591056940611452,-1.92743789681845,2.28407946684199
-2.80543380084918,3.01734420119903,0.060688782017678,-1.93792735476031,2.30505838272573
-3.01676636692803,-2.76248371930485,0.0657244655303657,-1.94841681270218,2.32603729860947
-2.7047778745996,2.24637678303845,0.0669404338113964,-1.95890627064405,2.34701621449321
-3.02258175773495,-2.53941173015853,0.0682926077861339,-1.96939572858592,2.36799513037695
2.18196356260158,2.03305139199803,0.06922153593041,-1.97988518652779,2.38897404626069
-2.32325227979128,1.96689679881549,0.0696430581156164,-1.99037464446966,2.40995296214442
-1.69973031636472,0.428904679809603,0.0721206264570355,-2.00086410241153,2.43093187802816
-2.9714263836627,1.59441145793003,0.0722776846960187,-2.0113535603534,2.4519107939119
-1.98169724017682,-2.74002984467806,0.0724367541261017,-2.02184301829527,2.47288970979564
-0.839142305629781,1.5870864956638,0.0729584700893611,-2.03233247623714,2.49386862567938
-0.608292032514218,2.53929392351388,0.0736920784693211,-2.04282193417901,2.51484754156311
-2.65483566851767,-2.8050819582793,0.0766596083994955,-2.05331139212087,2.53582645744685
-1.18297996730812,0.850990671383308,0.0795138636603951,-2.06380085006274,2.55680537333059
2.5912813747378,0.79217451083824,0.0797057820018381,-2.07429030800461,2.57778428921433
-1.84376009904274,1.6583025471651,0.0800711226183921,-2.08477976594648,2.59876320509807
-2.00382374009653,1.78701002824479,0.0810863559599966,-2.09526922388835,2.61974212098181
-2.2464269760866,2.02994037876667,0.0831083348020911,-2.10575868183022,2.64072103686554
-1.62884877627063,1.98957845623481,0.0864309757016599,-2.11624813977209,2.66169995274928
0.537669075367141,-3.0049823538454,0.0904886641073972,-2.12673759771396,2.68267886863302
-1.05507685692451,2.15887048371555,0.0930420306976885,-2.13722705565583,2.70365778451676
-2.27198330810275,2.25272196994771,0.0931293652392924,-2.1477165135977,2.7246367004005
-1.73161636435518,2.28974069793854,0.0946004043798894,-2.15820597153957,2.74561561628424
-2.82429457514464,1.65813999252372,0.0947846453636885,-2.16869542948143,2.76659453216797
2.91096945103763,-2.97107338318575,0.0976630253717303,-2.1791848874233,2.78757344805171
-1.49951509254589,-2.02641368448999,0.100422178860754,-2.18967434536517,2.80855236393545
-2.56614732139688,-2.06312263044994,0.100448259618133,-2.20016380330704,2.82953127981919
2.79287060845568,2.06891758170073,0.100561670260504,-2.21065326124891,2.85051019570293
-2.35232602818138,2.90341469761073,0.101578866597265,-2.22114271919078,2.87148911158666
-2.88369037303335,2.09279036436025,0.108900751685724,-2.23163217713265,2.8924680274704
-2.31192991818872,1.65449351355504,0.109165194677189,-2.24212163507452,2.91344694335414
2.89058397143623,1.73985238294239,0.109685960924253,-2.25261109301639,2.93442585923788
-2.56445704602556,1.2995827983622,0.110150623368099,-2.26310055095826,2.95540477512162
-1.87629891190507,2.89964001161742,0.112341138534248,-2.27359000890013,2.97638369100535
-2.22025269139964,1.40539700255804,0.112865175819024,-2.28407946684199,2.99736260688909
-0.395067802178725,-2.56679913793448,0.113359095761552,-2.29456892478386,3.01834152277283
-1.93034507478436,-2.11953189269926,0.116559066809714,-2.30505838272573,3.03932043865657
-2.85167479289062,-3.0848224010615,0.121288565918803,-2.3155478406676,3.06029935454031
-2.99787141108264,2.31102126500031,0.124510136898607,-2.32603729860947,3.08127827042405
-2.91397496598547,1.40364108882986,0.127708520740271,-2.33652675655134,3.10225718630778
2.06789358588806,2.82571959306618,0.128128207288682,-2.34701621449321,3.12323610219152
-2.24487665644402,2.54127457258525,0.128251737682149,-2.35750567243508,-3.13897028910433
2.17425711516959,-2.10541231199792,0.128450292861089,-2.36799513037695,-3.11799137322059
-2.23380469830363,-1.85044665193549,0.129832918522879,-2.37848458831882,-3.09701245733685
3.11213955385736,1.80566960511681,0.12993939849548,-2.38897404626069,-3.07603354145311
-2.17982134951657,2.99055053159201,0.132677454967052,-2.39946350420255,-3.05505462556937
-0.753731085990693,1.72381514067993,0.135677451035008,-2.40995296214442,-3.03407570968564
-2.14958485107771,-1.83528916405881,0.136874728836119,-2.42044242008629,-3.0130967938019
-3.10160477849401,-2.80552573897825,0.137080496409908,-2.43093187802816,-2.99211787791816
-1.72563468394063,-1.46426806829651,0.137744337087497,-2.44142133597003,-2.97113896203442
-1.85744935496385,-1.88627016301264,0.139069666387513,-2.4519107939119,-2.95016004615068
1.62278072200202,2.34845212813609,0.140976163791493,-2.46240025185377,-2.92918113026694
-0.986674885171757,0.423047071007224,0.143926266115159,-2.47288970979564,-2.90820221438321
-1.07915758298661,-1.19865417426302,0.146237712120637,-2.48337916773751,-2.88722329849947
2.66682959490187,-1.53800812797418,0.148717861156911,-2.49386862567938,-2.86624438261573
-2.90652013209477,-2.30538371682233,0.14947345550172,-2.50435808362125,-2.84526546673199
-1.07656523383457,3.03743045408178,0.150033191544935,-2.51484754156311,-2.82428655084825
-1.69439858917086,-3.13843913928801,0.150590972742066,-2.52533699950498,-2.80330763496451
2.73656685118649,3.0882963118888,0.154185691615567,-2.53582645744685,-2.78232871908078
-3.06181062853552,3.09195787974389,0.15450270823203,-2.54631591538872,-2.76134980319704
-2.80360412235337,-1.52665744894334,0.155655023409054,-2.55680537333059,-2.7403708873133
-2.68476688984032,-0.738376866278294,0.15582838258706,-2.56729483127246,-2.71939197142956
-1.11246179764321,-2.91270892582015,0.157076398609206,-2.57778428921433,-2.69841305554582
-2.46025426051633,2.67226368434197,0.158235039794818,-2.5882737471562,-2.67743413966209
-2.33726957178421,3.08903821837446,0.16038311435841,-2.59876320509807,-2.65645522377835
-1.26731680412619,2.76866322707168,0.161094973562285,-2.60925266303994,-2.63547630789461
2.07562080219352,-2.54222308708401,0.161228144308552,-2.61974212098181,-2.61449739201087
1.93784966081475,-2.23903955991074,0.163233657833189,-2.63023157892367,-2.59351847612713
-2.4621051866228,-3.12124005703141,0.16766930394806,-2.64072103686554,-2.57253956024339
-2.22662593174038,2.60318627891315,0.168257504235953,-2.65121049480741,-2.55156064435966
2.445292722868,-1.17479785515904,0.168515771627426,-2.66169995274928,-2.53058172847592
-0.993151090477952,-3.10649134179014,0.168989825295284,-2.67218941069115,-2.50960281259218
2.26897382529896,2.83257034419257,0.169900089269504,-2.68267886863302,-2.48862389670844
-2.76654334887672,3.07846124427791,0.171775434399024,-2.69316832657489,-2.4676449808247
-2.12480999282993,-2.19853759931115,0.174133965047076,-2.70365778451676,-2.44666606494097
-2.69587920998671,1.96285664185325,0.175109423464164,-2.71414724245863,-2.42568714905723
1.64268426006984,-1.66436089835518,0.175876393681392,-2.7246367004005,-2.40470823317349
-2.26467011832262,2.61943751018722,0.176914595300332,-2.73512615834237,-2.38372931728975
-2.29538730280398,-1.19014925182633,0.177543390076607,-2.74561561628424,-2.36275040140601
2.02559374087575,-2.74856578423166,0.177917637862265,-2.7561050742261,-2.34177148552227
-2.10487041098425,-1.73972831283676,0.185054344357923,-2.76659453216797,-2.32079256963854
-2.26951890399931,-1.49324813250127,0.18593425443396,-2.77708399010984,-2.2998136537548
2.64809007689983,-2.92255078917017,0.186413382878527,-2.78757344805171,-2.27883473787106
-2.78069978586222,-1.09661751550343,0.187064758967608,-2.79806290599358,-2.25785582198732
-1.62507830862147,-2.34647598405628,0.187235394958407,-2.80855236393545,-2.23687690610358
-3.01157400936813,2.947093914014,0.188522637821734,-2.81904182187732,-2.21589799021985
-1.81454184561843,-2.69932364475485,0.190688047325239,-2.82953127981919,-2.19491907433611
3.07543231329338,-2.64609604628894,0.191736813401803,-2.84002073776106,-2.17394015845237
-2.91276189540531,-1.86258467220416,0.192239785101265,-2.85051019570293,-2.15296124256863
-2.81354095652081,-2.50316594203499,0.193366236751899,-2.86099965364479,-2.13198232668489
-2.779671156482,-1.57594235894014,0.194127647671849,-2.87148911158666,-2.11100341080116
2.77125284660486,-2.01607264033764,0.196854803478345,-2.88197856952853,-2.09002449491742
-1.06845052211709,-2.00184744200776,0.197845900896937,-2.8924680274704,-2.06904557903368
-2.84915080669646,-0.721438818888574,0.19852680247277,-2.90295748541227,-2.04806666314994
-2.03871967442987,-0.68412431590032,0.20052505354397,-2.91344694335414,-2.0270877472662
-2.02729855532293,-2.4362202819068,0.201277167070657,-2.92393640129601,-2.00610883138246
-2.43707931541196,-2.23359303920442,0.201606120914221,-2.93442585923788,-1.98512991549873
-3.026608296951,-2.39950739459959,0.207103220047429,-2.94491531717975,-1.96415099961499
3.04694760521213,-2.1023376913178,0.210329934488982,-2.95540477512162,-1.94317208373125
-1.74201275136669,-1.15979531399852,0.210560858482495,-2.96589423306349,-1.92219316784751
-1.75627713803576,0.047563887726028,0.213001190219074,-2.97638369100535,-1.90121425196377
-1.35678906848834,3.11398199397834,0.213760657003149,-2.98687314894722,-1.88023533608003
2.61372395573223,-0.301152930527861,0.214937118347734,-2.99736260688909,-1.8592564201963
3.00370420415523,-1.1018181178826,0.215290461434051,-3.00785206483096,-1.83827750431256
-2.81960669051865,-1.433589553521,0.218997183721513,-3.01834152277283,-1.81729858842882
-1.42495414221471,0.322515700678546,0.223187159979716,-3.0288309807147,-1.79631967254508
-2.96185274798521,-2.42638757395333,0.226062454748899,-3.03932043865657,-1.77534075666134
-2.95606506245026,2.15497635133536,0.226964805740863,-3.04980989659844,-1.75436184077761
2.62840899150817,-1.11356128223899,0.227464309893548,-3.06029935454031,-1.73338292489387
-2.28783119602835,-2.22975593764681,0.229101459030062,-3.07078881248218,-1.71240400901013
-2.46635517837179,-0.479548857091777,0.229160318151116,-3.08127827042405,-1.69142509312639
2.78390084330329,-2.54333827047124,0.235099315876141,-3.09176772836592,-1.67044617724265
2.36366120238011,-1.40277928839638,0.235626921756193,-3.10225718630778,-1.64946726135891
-1.13375246717526,-2.94166027535112,0.237489801365882,-3.11274664424965,-1.62848834547518
-2.14537057805806,-2.84998348093648,0.238804032094777,-3.12323610219152,-1.60750942959144
1.97936369767658,-1.25686163584246,0.242104760138318,-3.13372556013339,-1.5865305137077
-3.09794875238411,-2.5143091698837,0.249094758881256,3.13897028910433,-1.56555159782396
2.20568311794386,-1.85290070102677,0.249623489100486,3.12848083116246,-1.54457268194022
-2.74790682222971,-2.20626606838983,0.258321302710101,3.11799137322059,-1.52359376605649
-2.17644388912433,-1.49091702144016,0.260654061799869,3.10750191527872,-1.50261485017275
1.62658827898113,-1.15998025606514,0.263118234230205,3.09701245733685,-1.48163593428901
-1.49533379617009,-0.756967994519083,0.267405797727406,3.08652299939498,-1.46065701840527
1.82404930025565,-0.309619977981129,0.274509752169251,3.07603354145311,-1.43967810252153
2.15698415030483,-0.942554180372159,0.279300275025889,3.06554408351124,-1.4186991866378
2.54205379793098,-0.759252157994055,0.280872704694048,3.05505462556937,-1.39772027075406
1.88568262998758,-1.39479982687267,0.281547669321299,3.0445651676275,-1.37674135487032
1.12340908037275,-2.80570186837783,0.283419481478631,3.03407570968564,-1.35576243898658
-2.97685313486152,-1.66463423729856,0.284291834337637,3.02358625174377,-1.33478352310284
2.74618225230285,-2.56174080449218,0.28446961636655,3.0130967938019,-1.3138046072191
-2.9005867820678,-0.956316184452742,0.288473831955343,3.00260733586003,-1.29282569133537
2.559810373964,-0.726622574428827,0.289548587752506,2.99211787791816,-1.27184677545163
2.57085256038721,-1.1424837552653,0.289824210572988,2.98162841997629,-1.25086785956789
1.94205153983857,-1.05687110158064,0.291528963018209,2.97113896203442,-1.22988894368415
-2.78724275152152,-3.06020308280522,0.293620324926451,2.96064950409255,-1.20891002780041
-2.44889433897864,-0.58277159937402,0.294611524092034,2.95016004615068,-1.18793111191668
-2.91570453226748,-2.28446694389718,0.296117039397359,2.93967058820881,-1.16695219603294
-2.81807183047454,-2.6141377490452,0.29648055951111,2.92918113026694,-1.1459732801492
-2.51153040090984,-2.99801677360587,0.301859251223505,2.91869167232507,-1.12499436426546
-2.10950694847906,-1.81928181389967,0.307251750957221,2.90820221438321,-1.10401544838172
2.87686421838087,-0.819868259479549,0.307886412600055,2.89771275644134,-1.08303653249798
-0.0483829935158901,-1.26024959914808,0.311222295742482,2.88722329849947,-1.06205761661425
3.1152955778285,-0.0437592231934012,0.31131099187769,2.8767338405576,-1.04107870073051
-3.02403780527326,-0.743288656040002,0.311648055445403,2.86624438261573,-1.02009978484677
1.73282912381159,-0.37972678957785,0.313318756874651,2.85575492467386,-0.999120868963031
2.66668237136627,-0.83419916289704,0.315331000834703,2.84526546673199,-0.978141953079293
-2.82731593560355,-1.27950468002722,0.316204623552039,2.83477600879012,-0.957163037195555
2.16925838486783,-0.870863902219204,0.31733792508021,2.82428655084825,-0.936184121311816
2.54639124717037,-2.9474004297859,0.321876175701618,2.81379709290638,-0.915205205428078
2.38026222464619,0.203124185862006,0.323695140657946,2.80330763496451,-0.89422628954434
2.42966323863849,-1.03331236642679,0.326433554757386,2.79281817702265,-0.873247373660602
-2.52498665997589,-2.12812782613881,0.328093971358612,2.78232871908078,-0.852268457776864
2.70641020268646,-0.260789615720672,0.329245667904615,2.77183926113891,-0.831289541893126
-3.02572042784194,-1.19386229592423,0.33230286068283,2.76134980319704,-0.810310626009386
-1.97204437551486,-0.544910595471906,0.334741134662181,2.75086034525517,-0.789331710125648
1.00516572908131,1.10597358806787,0.335359846474603,2.7403708873133,-0.76835279424191
-2.38134964134089,-0.412940069819385,0.335565469693393,2.72988142937143,-0.747373878358172
-2.97183977361609,-1.11724593118494,0.335967343533412,2.71939197142956,-0.726394962474433
1.86114861892768,-1.22041375953011,0.336362524423748,2.70890251348769,-0.705416046590695
2.51563996041977,-0.232248159599646,0.337182002607733,2.69841305554582,-0.684437130706957
2.99472919222053,1.89627866886111,0.339911012910306,2.68792359760396,-0.663458214823219
-1.44376120591688,-0.87726588228192,0.340878432383761,2.67743413966209,-0.642479298939481
1.96718794592259,-1.19967032012703,0.341165215242654,2.66694468172022,-0.621500383055743
1.79479941563923,0.296690348175158,0.342382577015087,2.65645522377835,-0.600521467172005
0.524059194074205,-0.854936464554985,0.342564567225054,2.64596576583648,-0.579542551288267
1.36792870918729,-2.04712949416319,0.343357195379212,2.63547630789461,-0.558563635404528
2.40058360408884,0.0403424723325543,0.347882876638323,2.62498684995274,-0.53758471952079
2.6463179956474,-0.489825357387147,0.348503143992275,2.61449739201087,-0.516605803637052
-2.28788910615277,0.0777481898418078,0.349919497035444,2.604007934069,-0.495626887753314
2.88340278033039,-0.178795077447251,0.356502175098285,2.59351847612713,-0.474647971869576
-1.64292020327799,-0.789875681843188,0.360749825369567,2.58302901818526,-0.453669055985838
1.31950120156451,-0.572061767560337,0.361079654656351,2.57253956024339,-0.4326901401021
-2.9778757302129,1.72051906438833,0.361828747205436,2.56205010230153,-0.411711224218362
-2.88707550949949,-2.27408908240938,0.363268678542227,2.55156064435966,-0.390732308334623
1.01644235782824,0.318423461097414,0.365353314438835,2.54107118641779,-0.369753392450885
2.94820080154001,-0.219886428851432,0.367871823720634,2.53058172847592,-0.348774476567147
2.31565254904529,-0.28393515902663,0.368278275709599,2.52009227053405,-0.327795560683409
-0.973911196652916,-0.588081926528002,0.368289646226913,2.50960281259218,-0.306816644799671
2.99914425536772,1.05372264730823,0.368610228411853,2.49911335465031,-0.285837728915933
1.91463937089587,1.34697791820282,0.368686238769442,2.48862389670844,-0.264858813032195
2.91137176068503,-0.205706629497357,0.370514820329845,2.47813443876657,-0.243879897148457
-2.59571092975122,-0.367430893643848,0.372986566042528,2.4676449808247,-0.222900981264718
1.83008469671506,-1.18786439709506,0.37322482583113,2.45715552288284,-0.20192206538098
2.15931852854693,0.453845531051851,0.37425209605135,2.44666606494097,-0.180943149497242
2.94911203343386,2.05996621342765,0.375777547480538,2.4361766069991,-0.159964233613504
-2.62988390958656,0.635411367766419,0.376776386518031,2.42568714905723,-0.138985317729766
1.81738276508603,0.246912278014207,0.380410802783445,2.41519769111536,-0.118006401846028
1.27757406440489,-0.19357887347735,0.382629857864231,2.40470823317349,-0.0970274859622897
1.40458065551875,0.223851629328172,0.38320360542275,2.39421877523162,-0.0760485700785516
2.53130947213415,-2.12606527410931,0.384511998156086,2.38372931728975,-0.0550696541948135
2.94589388721558,1.32561182852154,0.386363282101229,2.37323985934788,-0.0340907383110753
-2.90884624295971,0.629369554062002,0.386944260913879,2.36275040140601,-0.0131118224273372
1.87140277736316,1.37452528641796,0.391304328339174,2.35226094346414,0.00786709345640091
2.76322348625074,-1.07856280496857,0.393340461421758,2.34177148552227,0.028846009340139
2.60147981791733,-0.179686420836923,0.393781991675496,2.33128202758041,0.0498249252238772
0.802481228951928,-1.44495400111023,0.394324911059812,2.32079256963854,0.0708038411076171
1.80136485281086,0.251222071140385,0.398919410770759,2.31030311169667,0.0917827569913552
-2.77808546984962,1.20261477636986,0.40143398498185,2.2998136537548,0.112761672875093
2.17588148029796,0.050939171550997,0.401921771001071,2.28932419581293,0.133740588758831
2.5526040350809,0.816611171454623,0.402167864143848,2.27883473787106,0.15471950464257
2.43841549377874,1.81030376849838,0.402940646978095,2.26834527992919,0.175698420526308
-2.6096593118473,-0.101993318521599,0.405107381986454,2.25785582198732,0.196677336410046
2.37901100859286,0.656572350098902,0.405107850208879,2.24736636404545,0.217656252293782
2.56867827138117,1.06621463871308,0.406053487444296,2.23687690610358,0.238635168177522
0.636947616740557,0.394722783763449,0.407428396167234,2.22638744816171,0.25961408406126
1.09369033524647,1.26479731628908,0.407826511422172,2.21589799021985,0.280592999944998
1.69578900564124,-0.0413072522590685,0.407998864538968,2.20540853227798,0.301571915828736
2.17924325805401,1.30496325489778,0.409292997559533,2.19491907433611,0.322550831712475
2.35581632145226,1.081027402236,0.410262012388557,2.18442961639424,0.343529747596213
-2.80711279785879,-0.0206458042671205,0.41109731933102,2.17394015845237,0.364508663479951
0.517546194011917,0.863853931217861,0.412335383240134,2.1634507005105,0.385487579363689
3.08362051777291,-0.228236126957295,0.413699372205883,2.15296124256863,0.406466495247429
